b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	317	88	68	669	516	130	109	1	712
872	306	182	61	1434	819	300	173	55	595
1054	317	210	68	1257	516	250	109	111	712
994	565	201	103	1145	768	232	145	162	570
1134	1369	230	267	1439	1535	293	300	162	570
1147	1007	223	197	1497	1345	300	271	163	567
57	758	12	147	249	1293	48	239	163	571
1	1345	0	271	130	1474	29	300	164	567
130	1	29	0	1404	1201	300	259	164	568
1	1201	0	259	180	1383	40	300	165	568
180	1	40	0	1490	595	300	126	165	569
213	610	38	129	1573	1287	290	259	166	569
173	1287	31	259	873	1440	159	287	167	569
340	198	64	37	1516	1487	295	291	168	570
232	10	49	1	619	226	121	43	169	571
247	20	50	3	1017	854	207	174	170	557
1	53	0	10	722	653	150	136	175	320
661	4	134	1	950	301	191	59	178	486
6	859	1	172	370	1154	75	234	180	506
1426	656	269	130	1597	832	300	162	477	660
96	769	19	157	264	950	55	196	741	84
94	1229	19	249	336	1471	69	299	2075	169
1041	960	206	205	1142	1206	230	264	2075	369
40	651	9	136	320	811	74	171	2080	385
