b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	704	208	148	1445	1109	300	232	681	136
122	491	24	100	252	624	52	128	681	137
354	62	74	9	646	201	139	42	2224	150
1266	344	250	72	1499	561	300	118	156	268
1	561	0	118	451	1019	91	211	157	268
593	15	115	3	1509	956	290	185	508	321
90	666	18	136	405	976	83	204	117	602
1192	153	229	29	1533	490	300	99	2103	685
494	956	83	201	1076	1377	207	288	176	771
5	1090	1	227	354	1428	78	300	744	832
354	1	78	0	755	385	162	86	744	833
5	863	1	191	531	1360	117	299	744	846
5	195	1	41	417	628	92	138	744	846
811	9	158	2	1165	409	228	80	1290	898
604	905	109	174	864	1138	163	220	1434	1021
371	1	77	0	857	465	177	99	177	1050
413	487	77	97	659	731	131	151	2036	1054
1115	779	226	162	1420	1083	289	225	158	1227
98	110	21	24	497	535	101	110	38	1398
1141	1106	246	233	1366	1277	300	274	2078	1642
927	43	190	8	1448	943	300	202	471	1694
1	819	0	157	797	1539	151	297	114	1711
546	749	109	142	1045	1456	204	281	115	1711
436	1	84	0	1552	706	300	137	114	1712
1	706	0	137	722	1091	145	214	115	1712
1037	317	214	70	1219	485	252	105	123	1744
1301	1099	266	223	1463	1263	300	258	740	1843
830	406	175	83	1156	801	242	165	2077	1922
271	58	53	10	562	324	112	64	1314	2199
46	967	10	206	484	1320	104	281	164	2248
1093	598	215	119	1320	814	263	164	7	2275
263	151	54	32	772	590	168	122	36	2434
90	53	19	11	271	357	60	74	32	2475
526	6	102	1	705	195	143	44	103	2618
289	825	57	168	717	1227	148	253	172	2642
698	6	142	1	872	197	175	39	178	2656
1	576	0	114	371	897	75	178	1038	2697
955	603	205	126	1195	736	257	153	840	2771
1	161	0	34	401	506	78	104	826	2783
1	999	0	213	288	1421	60	300	1977	3123
