b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	727	98	143	843	1200	179	242	1835	6
927	901	188	167	1212	1437	251	281	1834	8
1221	48	253	9	1466	281	300	54	1834	9
1	281	0	54	458	783	98	158	1835	9
896	971	166	199	1117	1172	206	236	435	21
9	566	2	119	344	887	67	179	459	33
1276	1275	256	249	1492	1485	300	290	608	51
1246	1275	240	250	1375	1416	268	280	594	126
253	332	54	63	748	890	155	175	425	143
748	941	155	188	1301	1479	264	294	425	148
692	627	137	126	1275	1290	259	263	855	166
1209	1	217	0	1393	181	251	33	1097	187
101	72	18	14	475	618	91	121	969	215
122	417	23	79	861	1434	172	285	862	217
809	1176	155	231	1168	1528	225	300	594	230
1109	438	216	83	1283	625	250	120	969	253
518	235	105	46	863	604	176	121	581	256
1402	923	265	192	1566	1101	300	229	515	281
1	1101	0	229	180	1281	35	264	516	281
427	1	81	0	555	129	112	31	516	283
560	1129	113	228	775	1360	158	277	516	284
136	1	26	0	548	485	108	96	863	305
1206	1314	225	260	1375	1491	260	297	515	320
451	907	92	179	1000	1481	207	300	464	344
56	818	11	164	621	1413	125	283	582	353
