b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	524	122	93	965	747	185	133	525	1722
927	1255	187	234	1057	1387	216	263	629	583
839	479	165	93	1433	729	276	141	774	1431
1052	889	187	159	1234	1052	224	192	1204	2633
401	1409	72	256	578	1563	104	283	1411	2414
453	902	85	179	894	1163	167	228	1441	602
863	339	163	65	1372	696	263	132	1450	709
482	1229	88	224	867	1477	158	268	1608	147
17	792	4	137	479	1457	91	256	1653	2502
552	1155	106	205	1021	1428	189	259	1678	1005
1352	732	251	137	1593	991	295	184	1783	1662
10	1103	1	196	191	1476	34	263	2232	2853
