b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1	75	0	772	391	168	87	36	9
776	1032	151	219	1165	1394	234	300	1972	13
1	26	0	5	1028	1060	215	220	52	39
829	1092	167	227	1162	1450	236	300	35	60
1	288	0	59	425	755	90	161	36	61
98	1109	21	240	397	1414	79	300	38	61
925	421	187	94	1276	731	262	160	22	66
1152	107	234	24	1472	435	300	92	19	68
628	150	128	35	862	450	175	97	19	71
28	1014	5	213	672	1408	133	292	72	72
763	316	150	72	1270	904	257	201	53	91
914	227	186	47	1240	803	249	153	2217	110
1445	1121	262	240	1629	1303	300	279	1652	305
974	119	195	26	1292	489	262	108	98	306
885	51	173	9	1489	650	300	139	46	358
456	1	92	0	700	286	142	60	524	431
609	854	131	180	800	1061	171	223	159	769
895	157	183	35	1448	1149	300	245	471	1004
150	602	32	128	646	1081	132	224	479	1058
585	67	116	15	1188	568	242	117	709	1201
878	504	173	101	1153	769	226	152	1172	1325
726	242	131	53	1041	572	197	126	1672	1330
85	916	18	186	633	1463	131	299	177	1357
714	699	149	146	1121	1087	229	223	177	1360
994	469	206	95	1142	621	237	127	805	1397
976	445	196	88	1512	680	300	133	75	1503
1	680	0	133	245	881	50	174	76	1503
