b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	68	210	13	1364	358	264	73	1827	5
766	1111	147	218	1028	1389	203	277	868	405
343	261	70	49	1031	1053	211	216	56	514
595	1029	104	188	1076	1529	207	287	176	627
985	563	191	117	1457	987	287	206	54	671
1	952	0	199	627	1422	133	300	55	671
627	1	133	0	1434	826	300	170	55	672
228	1139	48	217	658	1535	137	300	177	736
812	706	150	145	1245	1077	240	221	2063	833
1078	426	204	88	1556	780	300	158	173	851
1	780	0	158	206	995	42	203	174	851
730	314	144	60	1472	950	274	173	180	941
1351	1315	253	247	1590	1550	297	291	180	941
8	858	1	156	357	1274	69	239	181	941
178	1	38	0	592	433	121	87	479	984
383	856	79	172	869	1487	177	300	474	1040
869	1	177	0	1003	195	203	37	474	1041
357	1	71	0	717	392	148	83	172	1533
598	566	116	120	1510	1437	300	295	198	1623
26	1	5	0	1061	981	208	193	199	1624
866	677	172	136	1463	1177	292	237	684	1839
1003	296	191	60	1237	519	235	102	1828	1924
297	631	55	127	465	780	87	155	1173	1970
47	1	8	0	339	275	64	52	195	2331
1138	936	216	203	1339	1138	257	244	1746	2361
528	422	99	83	878	836	169	166	280	2376
1343	1256	263	245	1510	1454	296	284	176	2377
1328	1012	256	200	1553	1251	300	251	280	2385
179	1161	36	235	525	1498	101	299	201	2438
791	960	156	194	984	1161	197	235	312	2438
578	780	118	153	957	1152	198	231	133	2439
525	1	101	0	801	263	155	52	201	2439
627	1	120	0	1482	1638	282	300	265	2540
179	25	36	4	904	1154	171	211	266	2541
1104	212	209	39	1541	599	289	111	266	2543
27	614	5	114	277	1251	58	252	267	2543
855	828	169	162	1507	1367	300	272	267	2544
327	834	66	162	634	1262	134	254	270	2555
784	1336	164	273	914	1466	191	300	275	2557
921	5	193	1	1340	374	277	77	275	2558
731	331	141	67	1054	810	205	164	341	2569
376	509	78	103	812	1014	162	203	352	2593
788	69	155	13	1569	526	300	100	1603	2627
628	759	115	142	1162	1120	216	212	1604	2627
438	1166	78	220	1058	1581	198	300	1606	2627
1087	12	205	2	1578	494	300	95	1606	2628
1	494	0	95	1283	1345	256	263	1607	2628
598	1246	117	239	913	1556	181	300	276	2636
913	1	181	0	1077	166	211	31	276	2637
