b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	650	240	117	1557	1051	300	192	1894	8
122	1144	23	210	261	1271	49	234	1895	8
458	775	84	143	1001	941	184	176	1608	12
645	319	119	61	1521	813	282	159	1254	22
427	1185	80	230	658	1396	126	272	1255	22
346	321	65	63	863	992	159	181	1955	171
471	23	93	3	571	124	114	25	1960	175
15	1349	3	244	329	1670	60	300	1608	181
478	1306	94	238	804	1647	153	300	1614	241
1	1173	0	225	403	1573	76	300	288	246
403	1	76	0	729	335	141	66	288	247
263	747	52	141	790	1196	151	226	421	252
453	1290	85	232	733	1636	138	297	1441	312
958	133	182	21	1124	285	211	48	2038	374
1286	883	250	170	1486	1036	290	200	402	384
597	571	110	111	1245	1131	229	219	1042	391
423	1076	82	193	943	1659	182	300	1674	421
1144	572	218	108	1582	1011	300	190	1757	440
503	859	88	170	1305	1568	243	298	1516	470
1259	1	236	0	1633	409	299	70	1516	471
8	421	2	72	289	698	60	130	1517	471
1095	549	192	94	1394	860	249	154	2088	484
267	646	53	123	548	887	111	173	2106	485
1114	1536	207	267	1286	1711	239	300	1182	493
719	147	130	27	1036	504	195	99	1183	494
329	875	62	166	703	1318	131	247	2201	508
876	738	164	134	1313	1222	246	227	1545	534
38	1099	8	203	656	1614	134	299	1546	535
147	1078	25	204	454	1631	78	300	1778	543
291	715	54	133	715	1045	131	193	1795	574
1	1175	0	217	488	1626	89	298	1796	574
493	791	99	140	1389	1382	263	248	1779	583
605	607	114	110	1368	1284	259	242	787	585
