b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1265	43	273	317	1374	70	300	256	7
1229	831	258	164	1427	1044	300	209	256	39
1	1044	0	209	279	1371	58	277	257	39
262	55	55	10	685	1138	142	231	257	40
1121	1008	226	202	1249	1131	254	228	257	58
154	263	27	54	379	522	71	104	328	113
1	1	0	0	810	1109	159	218	438	142
83	503	16	105	641	1041	136	219	264	240
1	516	0	103	550	1458	117	300	270	241
643	88	136	18	809	463	170	95	270	243
814	1282	171	261	1356	1476	279	300	270	244
1	101	0	20	1074	1212	216	244	271	245
1079	357	217	72	1472	739	300	152	271	246
1	739	0	152	605	1415	130	300	272	246
605	8	130	2	1414	959	295	201	272	247
6	887	1	184	145	1024	32	214	273	247
261	182	55	37	1461	1416	298	287	273	250
1	112	0	22	1163	1454	232	292	274	251
1163	5	232	1	1503	360	300	72	274	252
1	360	0	72	771	1237	161	256	275	252
784	448	164	85	1460	1404	300	277	275	254
497	1117	96	216	1047	1471	206	286	276	307
305	208	59	40	579	476	113	95	358	307
1180	1047	227	213	1531	1557	288	300	261	311
1	60	0	12	299	565	55	107	262	312
351	4	66	1	755	810	142	156	262	313
589	854	115	185	1158	1420	226	298	263	350
1162	1	227	0	1495	336	294	67	263	351
503	709	101	143	1297	1467	262	298	277	380
195	1020	37	205	540	1398	107	281	261	384
375	289	74	59	654	550	128	110	261	385
