b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1158	227	232	1511	1482	298	300	54	1667
1	10	0	2	1397	1436	292	300	55	1668
994	976	201	178	1145	1178	232	220	162	1587
1134	203	230	40	1337	670	272	132	162	1588
1147	604	223	125	1497	961	300	204	163	1584
57	1211	12	234	207	1559	40	293	163	1588
1	961	0	204	335	1302	73	278	164	1584
126	94	28	16	1371	1424	293	300	164	1585
1	34	0	7	1490	875	300	187	165	1586
213	890	38	190	1159	1462	212	300	166	1586
26	86	5	16	1569	557	286	104	167	1587
32	551	6	103	1285	1535	247	293	168	1587
1360	165	263	32	1516	321	295	64	168	1588
207	295	44	59	619	594	121	116	169	1588
83	868	16	167	783	1508	159	300	170	1596
1	248	0	47	722	920	150	187	175	1058
499	1100	101	216	768	1502	156	300	178	1392
768	1	156	0	950	193	191	37	178	1393
1	209	0	42	212	459	41	92	178	1397
526	434	107	93	687	952	140	197	192	327
92	1224	19	242	352	1513	71	300	383	1222
352	1	71	0	1524	515	297	105	383	1223
287	1129	58	238	605	1339	127	286	2076	248
1	941	0	182	226	1199	45	234	2081	1076
