b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1	141	0	1495	738	294	147	263	3
83	790	16	163	641	1339	136	281	264	21
327	1313	66	272	450	1436	94	300	270	23
450	1	94	0	596	234	127	51	270	24
880	1037	185	221	1099	1318	231	280	270	24
1	120	0	23	170	330	33	63	270	30
784	1198	164	247	1031	1452	214	298	275	34
1136	1120	229	231	1385	1418	284	299	271	35
1	78	0	14	184	242	39	49	272	36
1051	257	209	52	1503	784	300	160	274	36
15	975	4	200	154	1108	34	229	271	38
154	227	34	50	530	640	111	131	271	39
108	925	21	193	385	1272	82	271	272	40
521	399	112	81	1190	1243	252	266	272	41
6	7	1	1	145	174	32	38	273	41
367	1	78	0	867	499	177	97	273	44
953	725	195	143	1461	1222	298	243	273	44
739	478	144	92	1163	614	232	119	274	44
527	192	104	40	1503	969	300	201	274	45
222	298	47	62	771	939	161	195	275	46
375	1248	74	243	654	1509	128	293	261	73
202	303	38	56	483	654	96	126	261	74
