b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	15	0	618	540	120	105	296	17
528	268	99	50	893	621	172	120	280	20
51	341	9	78	1231	1410	252	300	2129	34
1231	1	252	0	1398	194	286	40	2129	35
645	153	116	30	763	271	140	54	1621	46
1470	1174	268	233	1595	1307	293	260	775	78
834	6	154	1	1028	207	199	46	1522	79
1048	579	208	107	1521	960	299	181	209	226
800	733	158	144	957	910	191	184	661	227
1109	1184	197	226	1465	1544	267	297	775	232
101	1	17	0	335	216	63	42	195	363
464	838	90	155	727	1476	145	284	1932	383
788	541	147	106	1278	912	247	180	2191	523
186	812	37	162	344	1245	67	243	242	603
592	435	116	88	923	647	178	128	2120	656
402	676	76	135	1003	931	193	187	2090	659
67	1182	13	222	240	1371	45	257	566	756
