b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	587	196	117	1574	1026	292	198	1407	50
386	490	69	101	546	650	98	130	1416	64
713	215	134	44	1015	521	196	107	1227	82
520	1315	90	250	900	1584	160	300	1248	98
949	1069	174	206	1469	1279	267	245	1659	109
453	582	85	111	699	821	132	157	1441	121
1218	248	227	49	1475	503	275	100	1445	129
775	753	142	144	1228	1216	227	234	1454	142
102	149	19	30	532	411	103	81	1475	168
1020	677	181	130	1400	1050	258	207	1482	179
99	271	19	52	511	582	93	109	1487	183
1031	641	195	118	1601	1160	299	217	1487	183
621	1258	114	239	1144	1571	218	296	1757	202
416	1348	77	254	825	1562	153	296	1758	215
1114	513	214	98	1348	874	260	166	1750	234
90	559	16	110	465	805	88	161	1751	237
371	1254	66	240	641	1510	115	291	1786	273
768	90	134	21	1033	442	187	93	1576	289
1169	189	211	35	1667	758	299	137	1576	290
