b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	690	0	139	141	818	30	167	174	1711
787	726	157	146	1099	942	218	188	185	1112
26	337	4	67	326	630	61	122	195	224
542	819	104	171	917	1465	181	300	196	1779
677	777	140	156	838	1026	173	209	257	71
358	382	74	78	561	585	111	115	300	145
176	1173	36	231	794	1518	161	300	302	2908
1270	1270	259	254	1469	1469	300	295	303	187
923	825	180	165	1210	1127	238	226	304	187
26	1	5	0	148	121	28	23	304	188
256	480	47	96	844	888	166	183	333	596
1	651	0	130	408	1232	79	245	338	869
6	401	1	77	810	1261	159	246	438	507
758	900	154	185	977	1105	198	225	793	1652
1141	232	246	47	1366	405	300	89	2078	1776
730	787	131	158	1049	1328	198	278	2219	2771
133	1190	25	247	357	1440	73	300	2228	1463
357	1	73	0	669	394	136	79	2228	1464
386	203	77	42	848	527	174	110	2229	1558
