b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1037	206	200	1334	1277	273	250	22	152
1355	421	258	87	1533	581	296	121	119	201
1042	421	216	87	1204	581	250	121	738	201
1277	488	247	90	1556	755	299	141	1228	234
108	1	19	0	618	515	114	96	1228	234
1	912	0	176	364	1262	75	248	1230	234
147	1037	31	196	400	1290	84	249	2105	354
623	784	119	143	830	1045	158	192	1647	505
690	1	139	0	1495	772	295	150	74	612
623	143	119	30	778	298	148	59	1647	735
822	43	163	8	1511	695	300	133	1852	736
1	695	0	133	330	1020	66	199	1853	736
125	1157	22	226	634	1515	129	300	1856	736
305	799	62	153	597	1113	121	216	437	795
398	1190	84	234	661	1452	141	291	903	881
914	486	175	92	1562	1116	300	214	1328	930
1	1116	0	214	469	1581	87	300	1329	930
469	1	87	0	1495	1026	300	213	1329	931
1	1026	0	213	390	1472	77	300	1330	931
390	1	77	0	691	302	129	52	1330	932
1256	1284	233	237	1560	1592	290	295	1334	932
768	602	149	108	1263	1094	241	200	1337	932
935	83	174	17	1534	551	290	108	1340	933
