b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	843	53	150	1054	1626	201	300	701	4
1054	1	201	0	1258	195	237	34	701	5
23	525	4	97	661	1111	128	212	711	5
1	645	0	120	922	1456	175	270	454	8
1	1017	0	173	656	1329	121	226	710	10
871	1526	169	261	1060	1716	207	300	711	10
1060	1	207	0	1525	424	300	86	711	11
866	488	152	100	1646	1140	300	223	717	11
1	1140	0	223	260	1410	51	277	718	11
272	1	54	0	1623	1117	300	199	718	12
1	1117	0	199	526	1634	102	300	719	12
526	1	102	0	1569	576	300	105	719	13
1146	693	208	125	1271	817	234	151	720	13
773	828	137	154	1619	1557	300	293	721	13
1034	226	192	44	1475	707	273	135	722	14
1264	1465	236	274	1401	1601	263	300	723	14
31	715	6	136	774	1458	141	272	723	14
1401	1	263	0	1592	193	300	37	723	15
1	193	0	37	1675	1425	300	261	724	15
1	1425	0	261	167	1589	31	292	725	15
1471	481	243	89	1776	777	300	144	1320	27
1	777	0	144	794	1565	157	300	1321	27
794	1	157	0	1533	718	300	139	1321	28
1	718	0	139	832	1526	167	300	1322	28
832	1	167	0	1110	283	216	51	1322	29
445	346	82	63	1199	1064	225	200	1326	29
805	1350	150	265	1026	1540	191	300	839	37
1027	1350	189	265	1274	1540	233	300	1088	37
994	917	192	173	1214	1538	240	294	1323	46
712	581	123	109	913	841	166	162	1324	51
1143	19	212	4	1443	717	269	134	1324	53
5	723	1	121	235	1131	48	203	1325	54
1330	932	253	173	1565	1073	300	201	362	90
588	787	115	153	865	1091	171	212	365	92
1063	812	213	155	1350	1084	273	211	437	93
638	850	124	152	1026	1186	200	214	929	349
895	1472	171	268	1075	1651	206	300	2192	349
373	893	67	152	679	1118	122	190	724	357
817	1	154	0	1058	246	197	44	1327	433
22	712	3	124	704	1339	131	241	90	555
14	464	2	92	219	1186	40	227	1361	883
378	362	72	73	526	721	102	144	1361	906
1222	246	240	49	1414	706	280	139	1361	1216
459	448	88	83	576	757	111	145	1654	1510
154	43	33	8	348	381	74	77	1368	1628
863	1126	168	218	1201	1482	238	289	124	3168
724	341	143	65	1205	705	240	146	127	3185
511	778	105	158	931	1242	193	254	133	3197
931	187	181	41	1186	760	235	162	1366	3350
109	1036	24	208	348	1337	74	271	1368	3459
884	1231	187	242	1071	1470	225	290	1368	3584
882	214	172	43	1401	488	280	102	1972	3702
260	1081	47	201	455	1478	85	280	1369	3705
1150	1029	211	189	1288	1181	240	221	1369	3815
943	549	186	106	1087	1005	215	195	1370	4077
762	6	163	1	943	453	202	88	1371	4228
762	1	144	0	1237	576	235	108	1828	4424
139	143	27	28	446	499	88	101	335	4481
970	1058	192	207	1115	1244	222	246	1372	4608
1	640	0	124	489	1096	90	207	357	4616
687	241	137	49	1151	707	226	139	289	4617
578	241	108	49	1090	736	209	144	357	4617
1216	732	244	146	1380	910	273	178	1372	4663
948	475	183	92	1247	996	246	199	1373	4780
1263	187	249	37	1513	738	299	148	1373	4781
998	1184	202	234	1208	1432	242	281	240	4871
1220	966	248	188	1373	1144	281	226	1374	4950
1360	255	263	48	1462	357	284	69	168	5100
352	835	70	163	707	1179	146	233	172	5106
397	935	80	185	783	1311	157	259	503	5157
64	1115	12	188	191	1572	41	281	1380	5732
232	18	50	3	367	395	77	77	1380	5743
935	716	191	140	1141	863	231	168	1380	5906
265	174	56	33	715	933	148	190	425	5966
34	1123	8	215	471	1533	91	292	1113	6010
309	1063	56	202	525	1455	98	282	1381	6030
591	1044	111	205	733	1491	136	295	1381	6031
770	282	143	54	895	587	164	107	1381	6033
1103	371	206	71	1255	1059	236	207	1381	6046
1	19	0	4	148	392	29	80	1382	6077
1251	619	254	132	1422	898	286	182	1382	6196
591	66	127	14	818	527	174	106	159	6246
152	979	31	181	301	1335	62	254	1384	6288
101	305	21	54	1511	1578	294	299	114	6651
705	309	142	55	1276	1066	248	199	115	6651
895	1047	176	195	1550	1565	300	297	115	6651
996	433	195	81	1223	650	235	119	1078	6798
320	643	57	133	434	804	82	167	1388	6861
701	76	137	16	1047	461	210	95	1388	6878
1263	141	255	29	1405	432	281	86	1388	6918
304	52	63	11	427	544	89	109	1389	6964
141	691	30	132	377	1089	78	216	1390	7087
876	862	171	164	1170	1140	235	224	1972	7313
1109	165	218	34	1422	812	286	162	1391	7399
999	690	189	130	1165	1170	220	220	1392	7567
1119	551	214	104	1256	686	241	130	426	7675
275	633	59	117	501	848	100	156	1394	7686
38	856	6	163	310	1133	61	219	428	7701
718	725	147	150	1426	1137	291	234	19	7717
275	833	59	162	501	1064	100	204	1394	7873
912	54	175	12	1068	258	206	51	1394	7910
271	1108	55	213	520	1446	112	286	907	7921
872	907	177	178	1031	1066	214	215	1395	7927
38	510	7	94	255	1135	50	224	1396	8030
539	550	108	107	819	1015	163	198	1396	8108
548	454	100	89	746	701	137	135	1397	8125
1109	143	216	26	1283	325	250	62	969	8184
1004	108	192	19	1264	340	242	66	1328	8444
153	344	29	67	816	530	156	102	1329	8444
735	248	141	43	884	596	169	116	1403	8621
772	551	155	107	894	718	180	142	1400	8624
1014	289	202	58	1427	726	286	146	1972	8770
640	978	126	200	768	1266	152	261	1401	8908
753	145	149	28	1000	1104	200	225	1401	8909
432	395	86	75	981	933	200	184	428	8927
216	238	44	45	338	695	68	131	1402	8994
1071	302	210	60	1359	863	267	170	1402	9114
675	304	134	59	1231	891	245	175	72	9138
563	304	112	59	1137	877	225	172	74	9138
227	1092	44	204	535	1621	101	300	583	9152
535	1	101	0	1224	754	238	143	583	9153
515	638	101	138	695	810	138	175	415	9219
1215	60	240	11	1412	249	281	50	427	9223
743	1395	143	258	939	1594	185	300	796	9241
939	1	185	0	1231	509	242	96	796	9242
74	668	15	139	223	805	50	171	1374	9494
341	838	64	167	514	1041	99	206	1404	9529
98	418	21	86	497	794	101	158	38	9617
566	750	105	151	816	953	151	190	1307	9636
1	795	0	157	249	1044	53	210	425	9637
1	997	0	187	180	1368	35	257	516	9639
342	632	67	124	725	1025	140	199	201	9644
353	1096	67	228	555	1308	112	274	516	9646
560	364	113	72	775	577	158	116	516	9648
716	165	138	37	838	636	164	136	1404	9675
857	94	168	17	991	269	197	54	1404	9682
541	269	105	52	806	537	159	107	1405	9875
271	1293	56	255	393	1478	81	293	1406	9966
888	1064	175	200	1409	1542	281	298	2037	10026
1198	597	238	117	1328	829	263	161	1406	10076
107	350	22	67	497	856	101	168	38	10111
975	7	191	1	1485	495	300	104	97	10114
901	1262	194	247	1127	1527	240	300	39	10121
403	740	87	158	644	1040	139	225	39	10122
1	1081	0	225	357	1405	80	298	33	10128
