b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	36	173	408	37	82	25	1709
60	1240	12	237	377	1562	74	300	72	70
377	1	74	0	1415	1030	283	206	72	71
1	1300	0	250	263	1562	50	300	74	70
263	1	50	0	1495	1241	295	246	74	71
645	459	116	80	966	768	184	147	131	2521
692	403	140	82	957	703	196	144	299	3387
774	623	145	110	1096	917	207	168	310	3181
1	750	0	151	278	1042	62	216	849	1868
625	1266	120	239	751	1387	147	265	928	196
606	575	116	103	751	714	147	133	928	580
241	112	49	21	532	402	111	83	1153	3472
1	750	0	151	295	1059	66	219	1251	1868
172	142	33	28	562	507	112	101	1314	3533
