b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1307	196	223	1294	1526	236	260	91	16
1361	1288	269	226	1495	1425	295	252	74	24
320	439	65	89	650	805	132	162	85	55
650	950	132	176	968	1254	189	230	85	56
244	184	50	36	838	518	181	108	36	70
469	855	96	162	772	1107	161	216	37	93
829	1046	167	195	1302	1540	265	295	35	95
6	1364	1	265	177	1534	37	300	36	96
831	1	169	0	1420	417	300	92	60	98
1	417	0	92	208	612	47	135	61	98
5	458	1	97	354	796	78	172	744	186
347	817	76	156	799	1236	171	248	744	187
801	169	161	27	904	273	183	50	405	337
974	677	195	133	1137	826	230	166	98	878
1	80	0	16	300	356	66	77	849	1129
1	80	0	16	278	325	62	71	1251	1129
1	356	0	70	168	544	31	105	1173	1213
1335	723	258	146	1514	917	292	183	694	1323
687	723	137	146	867	917	171	183	1975	1323
411	51	83	10	837	193	169	41	121	1342
859	318	167	58	1042	496	201	91	969	1407
729	154	138	29	1070	543	211	112	99	1462
860	1346	159	265	1025	1496	194	297	1672	2348
851	585	157	108	1041	788	197	150	1672	2681
1	360	0	71	180	596	37	120	159	2715
609	1381	131	267	763	1547	162	300	159	2725
1	484	0	96	200	692	45	142	1974	2818
585	1296	116	256	822	1508	166	300	709	3201
990	984	202	190	1210	1162	247	227	709	3202
576	1044	118	208	919	1483	190	300	56	3311
83	1339	18	256	241	1493	50	287	1977	3369
900	311	184	59	1369	955	283	191	471	3387
