b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	128	76	25	570	279	107	56	151	519
876	935	178	191	1198	1492	243	300	162	294
401	787	81	163	951	1216	192	250	162	295
46	159	10	32	484	457	104	95	164	294
455	6	98	1	938	382	201	80	164	295
1033	246	192	49	1136	349	215	72	168	366
420	919	83	176	707	1219	146	241	172	346
505	755	94	143	751	946	140	180	173	346
1	901	0	175	427	1128	88	221	175	367
546	516	93	100	1314	1280	258	259	176	446
504	897	103	169	959	1359	183	255	180	151
505	1	98	0	754	249	146	47	184	171
491	657	95	129	858	952	172	191	194	379
639	1	126	0	1510	984	300	198	198	410
1	984	0	198	740	1505	143	300	199	410
