b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	164	478	1053	98	221	175	9
526	1240	100	231	821	1430	162	271	174	519
720	606	140	121	821	707	162	143	174	520
780	219	141	43	934	370	172	73	150	881
306	599	61	122	711	1052	147	218	172	925
792	1222	158	250	889	1375	179	282	185	1286
792	777	158	164	1241	1079	245	222	185	1289
725	340	144	68	1099	678	218	137	185	1292
164	1323	34	264	382	1493	80	300	2069	1298
315	17	66	3	543	200	114	41	2069	1299
1058	152	212	30	1220	314	246	64	300	1908
1031	1093	208	217	1250	1307	253	260	1993	1951
530	733	100	146	855	992	164	198	199	2245
1191	73	229	16	1543	364	299	73	212	2369
780	926	141	183	938	1081	173	214	150	2970
958	367	186	71	1061	470	208	93	199	3262
1138	827	216	182	1335	1024	256	222	1746	3543
46	1121	10	226	437	1373	95	278	164	3594
1360	1049	263	219	1516	1205	295	251	168	3595
45	11	9	2	275	335	53	59	163	3597
615	94	111	19	846	291	155	59	1985	3948
1088	562	225	111	1308	787	266	155	182	4176
530	653	100	130	855	912	164	182	199	4620
1138	818	216	167	1335	968	256	198	1746	4750
1197	216	226	43	1303	322	248	65	2160	5010
