b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	365	38	73	407	561	87	119	2078	23
357	21	72	4	598	502	121	98	239	308
108	159	18	32	592	636	119	132	629	480
1061	282	213	57	1196	436	240	88	793	487
791	733	155	150	1093	969	219	200	53	927
679	749	130	159	885	1039	175	219	1040	2345
861	750	166	144	1438	1357	277	261	508	4916
629	883	136	170	884	1154	187	227	744	5743
686	1	147	0	1129	552	241	112	744	5744
134	1018	28	203	672	1511	133	300	72	5746
8	1018	1	203	560	1511	111	300	74	5746
180	1	36	0	1016	1020	206	211	72	5747
54	1	9	0	942	1020	191	211	74	5747
957	6	193	1	1403	434	280	82	72	5748
882	1	178	0	1281	434	254	82	74	5748
1315	651	261	122	1495	879	295	166	74	5749
755	361	148	72	1040	616	213	129	71	5750
243	365	47	73	460	594	94	124	75	5750
5	1197	1	244	168	1341	38	276	744	5751
5	430	1	87	531	1037	117	220	744	5752
365	1	80	0	560	261	123	57	744	5753
1	502	0	107	391	904	79	189	157	5962
253	1	52	0	451	227	91	45	157	5963
1076	1158	208	245	1416	1411	278	299	157	5963
971	143	187	32	1470	838	290	178	157	5964
