b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	669	220	136	1246	824	250	166	203	24
676	916	132	175	825	1066	160	203	447	546
923	1	184	0	1230	306	251	66	505	547
1	539	0	103	612	1296	118	251	528	287
881	775	173	158	1396	1427	279	294	548	300
1	983	0	195	95	1076	21	216	610	310
1391	695	262	135	1515	818	285	158	685	388
1117	153	208	28	1524	732	288	138	686	390
393	1287	73	249	531	1430	102	280	984	357
858	892	168	176	1430	1488	289	300	984	370
1	62	0	12	645	791	132	164	985	371
926	264	191	47	1350	694	276	134	986	356
1204	932	238	178	1494	1235	297	239	1039	487
