b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	210	43	44	381	380	86	87	256	109
981	44	191	9	1512	771	300	156	259	112
409	984	84	189	634	1185	128	229	260	221
1129	774	211	152	1283	966	243	192	262	113
130	387	25	79	816	1223	167	254	303	140
1244	1304	240	267	1404	1471	272	300	342	16
1	88	0	17	134	224	26	44	395	8
50	312	10	62	1029	1292	212	264	399	8
603	1104	120	215	1061	1552	206	300	417	75
1061	1	206	0	1547	572	300	111	417	76
1	572	0	111	261	784	52	152	418	76
466	788	92	161	807	965	155	195	449	198
135	109	25	21	321	315	61	61	450	199
949	657	183	130	1530	1406	297	276	450	201
345	1147	59	218	625	1470	113	280	491	84
610	6	110	1	1174	568	220	113	491	85
1037	349	210	76	1390	957	281	194	524	22
427	1178	82	231	815	1465	157	288	653	163
1369	523	263	102	1534	775	298	155	653	165
1	805	0	161	325	1120	67	225	654	165
208	394	45	80	1260	1249	235	240	660	176
465	15	85	3	806	351	152	73	664	117
658	1	120	0	778	121	147	27	664	202
21	1	4	0	289	231	60	45	683	229
25	435	5	84	276	736	50	140	688	239
839	299	165	58	1557	672	298	130	774	301
46	662	9	128	972	1185	172	223	775	301
1098	1115	195	216	1404	1526	253	295	775	302
1055	652	198	125	1216	829	231	161	776	302
137	517	23	98	1016	996	188	198	795	97
41	179	8	31	753	704	144	133	810	118
1260	892	239	167	1546	1370	291	258	815	118
371	297	71	57	756	829	142	159	874	42
195	127	35	27	668	725	122	141	995	210
329	1066	61	209	1126	1488	203	287	1007	215
795	1108	145	219	1369	1502	252	299	1192	313
1418	126	261	24	1592	310	295	59	1192	314
1	692	0	131	155	1055	30	200	1193	314
817	262	155	53	1592	1476	300	293	1202	324
1096	10	206	2	1597	736	300	142	1234	128
268	1149	48	215	464	1445	86	274	1235	125
502	785	94	150	726	1050	139	205	1235	126
1199	650	219	123	1413	1256	261	244	1289	50
654	478	131	91	1407	1120	279	212	1465	212
244	153	44	32	848	930	153	176	1576	350
1246	1155	224	221	1619	1567	290	299	1576	351
621	349	114	68	1144	704	218	138	1757	278
173	271	32	50	542	615	108	124	2037	152
