b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1149	212	206	1370	1362	256	251	1577	973
1	313	0	59	320	621	61	116	429	1139
561	419	116	85	1132	866	231	174	177	1889
386	1084	74	216	783	1481	157	299	476	3272
787	1	158	0	1434	641	294	134	476	3273
1230	408	240	77	1523	703	300	138	196	3332
449	229	87	44	931	654	187	134	1318	3581
1065	515	216	102	1211	643	247	129	135	3660
1091	1044	220	216	1240	1193	249	245	203	3786
533	1296	101	249	958	1495	186	287	199	3794
801	731	154	143	1348	1254	265	245	54	4538
784	756	150	148	1185	1249	231	244	163	4538
801	782	161	154	956	990	194	199	405	4663
746	50	149	9	904	258	183	53	405	4690
594	548	115	109	1024	1031	205	204	198	4694
58	36	10	6	1061	980	208	192	199	4695
8	1202	1	247	294	1488	54	300	198	4698
294	1	54	0	1144	851	227	173	198	4699
299	1208	59	229	453	1383	97	271	1835	4741
1237	85	236	16	1532	663	296	130	81	4850
1047	1060	209	204	1305	1315	260	255	111	5035
1097	589	217	117	1246	753	245	147	1387	5791
386	139	74	25	931	669	187	135	1318	5833
386	1343	74	276	502	1459	98	300	476	6653
502	1	98	0	1442	945	296	198	476	6654
573	1	112	0	961	608	192	125	476	6655
1091	841	220	162	1246	996	250	192	203	6818
734	1	145	0	1204	514	239	101	198	7034
58	510	10	100	1061	1286	208	253	199	7034
547	1	104	0	689	192	133	40	199	7035
689	1074	133	186	1061	1295	208	229	199	7036
1091	1100	220	233	1246	1305	250	273	203	7187
803	389	160	78	1087	641	220	129	146	7370
104	1095	20	214	806	1531	158	298	53	7740
714	844	149	184	1121	1232	229	260	177	7754
704	1177	147	239	978	1484	201	300	177	7755
85	8	18	1	1071	1045	220	215	177	7760
803	1138	160	247	1079	1392	218	299	146	7967
85	592	18	116	942	1487	194	300	177	8240
1	48	0	10	1310	1295	269	263	177	8328
282	918	56	189	828	1488	166	300	178	8328
828	1	166	0	950	122	191	25	178	8329
320	796	57	157	434	928	82	185	1388	8970
745	10	147	2	1459	1169	290	231	198	9978
7	805	1	159	905	1533	175	296	199	9978
593	1	113	0	1061	366	208	76	199	9979
465	400	88	78	1090	1104	218	218	198	9980
598	523	116	102	1112	1497	222	300	198	9981
626	755	123	145	1204	1377	239	267	198	9985
1005	1	202	0	1251	358	248	64	198	9987
58	378	10	67	634	522	122	98	199	9987
745	146	147	29	1251	758	248	143	198	9998
58	778	10	146	634	922	122	177	199	9998
299	389	59	78	453	542	97	115	1835	10104
1101	45	218	9	1246	228	245	43	1387	10736
85	451	18	89	1083	1255	222	251	177	10847
57	539	10	114	461	1117	88	231	2065	10905
463	1238	89	251	710	1429	143	293	476	11372
91	539	16	116	513	1129	92	227	2	11876
1230	533	240	101	1523	828	300	162	196	11949
1322	1	254	0	1466	143	283	28	278	12092
1	574	0	113	689	842	133	164	199	12527
598	164	116	33	1510	1035	300	208	198	12554
1	1035	0	208	599	1528	114	300	199	12554
599	1	114	0	1061	510	208	105	199	12555
594	552	115	101	1118	1176	223	226	198	12556
746	1056	144	209	984	1213	191	243	199	12557
1091	663	220	131	1246	819	250	162	203	12807
1065	1199	216	248	1434	1439	295	296	135	12874
1086	1067	219	205	1246	1228	250	236	203	12881
1104	1014	213	198	1396	1552	270	300	278	12964
1316	840	253	158	1466	990	283	188	278	12967
1077	394	216	75	1408	668	279	127	198	12977
1090	571	218	112	1510	988	300	195	198	12978
1	988	0	195	749	1517	145	299	199	12978
144	141	28	29	958	601	186	115	199	12979
1316	169	253	29	1466	321	283	59	278	12999
129	977	28	188	257	1109	55	216	364	13013
1303	1	255	0	1431	203	282	43	364	13015
420	1424	86	271	699	1570	139	299	240	13046
120	57	24	13	298	227	59	46	243	13047
