b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	554	126	114	1490	747	300	153	165	2
213	762	38	156	1573	1440	290	286	166	2
994	755	201	138	1145	958	232	180	162	3
1058	78	193	14	1569	285	286	54	167	3
32	279	6	53	1393	1551	270	300	168	3
1134	6	230	1	1307	395	266	77	162	4
1393	1	270	0	1516	124	295	25	168	4
207	98	44	20	619	395	121	77	169	4
1066	724	181	133	1180	842	203	157	380	248
1144	616	227	120	1408	986	279	194	198	362
58	563	10	109	802	1462	156	287	199	362
6	163	1	31	247	373	48	75	2075	416
513	313	91	56	1304	1376	248	265	150	516
