b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	202	268	37	1471	377	294	70	700	24
139	686	27	134	947	1555	181	300	708	38
947	1	181	0	1189	243	230	49	708	39
585	643	116	128	1188	1163	242	234	709	39
871	585	169	102	1297	1089	256	201	711	25
48	1097	8	201	495	1619	96	300	713	23
67	286	13	57	795	835	144	156	731	40
795	1	144	0	1597	855	300	167	731	41
966	364	185	70	1103	498	213	97	732	39
118	6	24	1	1103	1437	213	277	732	42
1	263	0	52	149	400	27	77	797	37
625	706	121	130	1301	1617	245	300	851	35
267	193	53	40	1005	522	194	105	852	36
971	458	182	89	1484	912	273	169	926	22
143	1192	26	217	839	1610	155	292	927	22
316	1	59	0	517	188	95	33	927	23
1	261	0	47	203	491	39	91	1048	15
474	611	89	114	1027	1162	188	211	1064	14
876	888	181	173	1193	1146	239	217	1102	9
9	1253	2	238	330	1591	61	300	1103	9
330	1	61	0	1684	1067	300	187	1103	10
677	1295	123	240	980	1619	178	300	1105	8
980	1	178	0	1594	617	300	122	1105	9
1	617	0	122	976	1591	179	300	1106	9
976	1	179	0	1642	664	300	121	1106	10
1	664	0	121	1060	1723	179	300	1107	10
1060	1	179	0	1775	718	300	122	1107	11
1	718	0	122	972	1686	177	300	1108	11
972	1	177	0	1654	662	299	119	1108	12
1	670	0	121	909	1575	179	300	1109	12
909	1	179	0	1544	586	300	111	1109	13
1	586	0	111	1010	1601	187	299	1110	13
1014	1	188	0	1478	476	277	91	1110	14
1322	797	252	147	1529	1006	288	183	1293	54
1	1077	0	192	574	1651	108	300	1309	4
574	1	108	0	1656	1051	300	186	1309	5
1	1051	0	186	662	1716	113	300	1310	5
662	1	113	0	1690	1025	300	184	1310	6
1	1025	0	184	625	1659	113	300	1311	6
625	1	113	0	1613	979	300	186	1311	7
1	979	0	186	612	1584	115	300	1312	7
612	1	115	0	1318	713	248	133	1312	8
