b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	580	182	112	1068	701	206	136	1394	176
970	265	192	53	1115	413	222	84	1372	227
466	1286	96	250	912	1532	183	300	1390	255
650	151	121	28	1033	388	192	76	1381	267
399	1095	77	220	723	1424	146	294	1386	279
1136	1250	217	249	1298	1494	251	300	1343	296
1	759	0	148	190	955	37	188	1387	296
481	1137	95	219	927	1419	191	277	1398	304
140	1	25	0	291	442	53	92	1397	324
418	807	76	154	746	1160	137	221	1397	326
387	1092	76	218	534	1258	107	252	1396	327
912	1	179	0	1064	277	211	59	1387	344
884	172	187	32	1071	359	225	73	1368	371
151	1	31	0	478	280	103	66	1371	381
857	1339	180	255	1045	1516	220	294	1384	454
1305	446	265	91	1410	553	289	116	1384	484
162	1059	33	205	301	1325	62	258	1384	487
539	681	111	138	638	780	135	162	1384	493
1215	1155	240	216	1437	1375	282	258	1402	498
701	145	137	29	1040	467	209	96	1388	519
1023	156	206	33	1405	647	281	132	1388	520
872	604	164	109	983	713	186	131	1392	587
1161	524	228	100	1293	832	257	167	1400	688
433	449	83	79	558	883	110	163	1401	711
94	1217	17	248	284	1433	56	293	1393	768
170	390	32	79	284	515	56	104	1393	775
280	1158	60	226	501	1383	100	267	1394	782
