b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	625	67	108	725	1045	140	190	201	85
1082	238	218	49	1246	503	250	100	203	80
1070	85	211	18	1195	190	236	39	206	44
973	1143	172	221	1324	1460	243	286	308	139
24	230	4	43	257	458	55	92	364	66
47	1295	9	261	181	1426	36	287	665	203
186	1221	37	235	288	1323	59	257	665	204
790	125	148	25	1146	516	220	103	866	136
621	1362	114	259	840	1582	155	300	908	175
1129	37	214	8	1288	197	249	43	908	176
151	1207	28	229	415	1523	77	289	1008	177
595	339	111	62	1388	1537	267	300	1468	257
1388	1	267	0	1540	154	300	33	1468	258
1	154	0	33	395	544	82	114	1469	258
1057	367	200	68	1227	662	234	125	1479	193
662	10	129	2	806	155	158	32	1580	204
