b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	770	10	157	672	1201	133	243	72	26
5	1240	1	252	234	1457	52	300	744	26
234	1	52	0	467	237	103	51	744	27
951	1087	191	214	1201	1330	243	264	855	27
1280	1033	248	209	1388	1152	272	236	337	89
1	139	0	29	109	246	23	52	119	111
989	905	204	183	1313	1232	271	250	399	148
515	1093	101	231	695	1286	138	271	415	171
1011	1154	197	224	1370	1514	272	300	427	180
876	110	161	23	1077	296	197	58	195	258
1101	707	210	149	1281	836	247	175	1001	510
1248	1096	241	228	1438	1298	278	268	342	528
836	1275	152	247	943	1381	174	269	833	534
157	1043	30	199	266	1441	52	285	341	557
