b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	126	0	838	220	160	41	18	607
993	531	199	113	1137	675	230	144	98	863
736	336	139	71	1175	673	233	144	99	147
314	336	65	71	675	603	144	128	100	147
101	52	21	11	1511	1416	294	274	114	369
705	56	142	12	1276	893	248	173	115	369
106	1112	23	251	257	1288	55	289	364	1027
194	633	39	143	342	780	68	172	377	480
1376	540	267	103	1514	677	292	128	694	489
954	608	192	129	1204	881	244	186	855	342
539	674	111	146	706	837	151	185	1384	339
728	540	146	103	867	677	171	128	1975	489
