b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	846	126	167	805	1008	161	202	1210	304
852	619	161	122	1078	878	206	173	1724	441
1291	465	258	93	1478	733	296	149	1362	561
204	1186	40	237	412	1398	82	280	602	638
791	526	144	102	1001	678	188	134	783	779
1215	26	238	4	1475	605	288	112	1141	1063
1002	1	189	0	1177	174	224	36	706	4128
471	114	87	23	942	613	174	116	315	4786
37	404	7	75	314	683	63	131	651	4995
140	150	27	29	1253	1261	233	234	1142	5049
1	756	0	149	134	857	28	171	449	5205
575	1	115	0	873	425	172	82	1038	5247
625	1135	121	230	980	1488	192	300	989	5692
164	826	32	161	467	1503	92	300	1141	6039
932	586	176	115	1174	832	227	167	781	6187
465	1	90	0	968	616	188	127	320	6674
1048	520	202	98	1344	818	262	160	877	6737
122	633	22	121	1045	1529	208	300	641	6926
1087	1351	211	260	1277	1541	251	300	522	7004
1281	193	252	37	1549	507	300	93	522	7005
1086	329	220	61	1197	440	243	84	985	7082
1042	1016	199	187	1491	1353	283	248	336	7269
1244	621	250	120	1459	910	292	174	529	7355
