b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	404	113	86	1097	887	217	190	99	437
228	411	46	87	675	843	144	181	100	437
118	870	24	183	690	1438	145	300	52	440
690	1	145	0	1050	395	220	81	52	441
820	395	161	81	1474	1054	298	219	53	441
1	1088	0	226	209	1301	43	270	54	441
31	634	6	132	583	932	124	194	55	441
845	1	166	0	1474	525	298	112	53	442
1	568	0	121	209	785	43	166	54	442
909	779	178	166	1465	1368	296	293	46	641
1	230	0	51	278	494	62	110	849	652
1	230	0	51	278	494	62	110	1251	652
1	472	0	99	278	730	62	157	849	666
1	472	0	99	278	730	62	157	1251	666
319	514	65	106	831	849	173	181	56	687
909	893	178	184	1489	1397	300	291	46	845
740	612	150	129	1445	1325	300	281	681	980
102	1	19	0	206	105	40	21	682	981
479	1137	93	245	768	1381	156	299	74	1044
861	1	174	0	1490	674	300	132	72	1045
763	1	155	0	1500	760	296	148	74	1045
1238	655	255	130	1344	771	277	154	76	1046
