b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	360	125	72	832	514	165	102	207	47
864	403	170	83	1239	875	246	179	415	68
44	8	7	1	402	429	80	88	416	68
5	985	1	180	848	1548	157	282	435	119
422	367	88	69	741	843	151	162	436	120
1	917	0	176	248	1162	50	223	437	120
135	645	25	125	321	857	61	168	450	37
917	944	174	175	1184	1407	226	265	454	170
897	649	178	121	1378	987	273	189	458	171
7	867	1	170	430	1454	82	280	513	99
706	412	133	83	1081	634	204	125	513	100
672	121	124	24	1026	488	193	92	518	107
1235	625	247	124	1480	1018	295	207	519	136
557	18	106	3	1186	661	232	133	527	7
1	509	0	97	624	1264	116	240	563	10
1073	108	208	23	1421	470	276	93	563	11
203	494	44	98	604	924	125	184	564	11
788	474	150	92	1463	1381	273	259	572	14
15	1358	3	255	232	1602	44	300	573	14
232	1	44	0	1378	1336	269	262	573	15
362	961	69	189	564	1157	107	226	574	17
570	27	108	5	843	1112	161	213	574	18
1188	1	227	0	1593	422	299	74	576	19
853	807	167	150	1287	1408	253	268	579	24
1497	715	273	123	1629	850	300	150	580	26
1171	335	242	66	1469	648	300	127	581	27
381	1219	74	217	760	1634	150	300	586	26
438	148	83	30	1336	1110	255	212	593	28
1304	134	250	30	1569	365	300	75	593	29
1	365	0	75	536	998	105	198	594	29
261	991	55	195	512	1399	105	271	595	27
454	1176	86	233	732	1508	143	300	596	29
732	1	143	0	1067	422	208	80	596	30
855	841	154	157	1207	1572	224	300	597	30
1207	1	224	0	1591	549	300	113	597	31
1	549	0	113	343	1198	68	239	598	31
976	521	188	95	1154	699	223	130	598	32
104	458	20	90	494	856	97	168	599	33
515	100	96	17	1042	598	195	108	600	38
522	660	105	133	1439	1544	276	299	601	39
794	556	152	105	1167	877	221	163	602	40
893	1123	167	209	1462	1575	282	300	605	46
28	104	5	20	742	1317	140	259	605	48
1095	59	208	10	1602	641	300	116	611	49
1282	1281	241	235	1558	1546	300	292	625	116
459	696	84	126	881	1152	160	210	625	116
38	1	8	0	388	348	83	75	626	117
1254	1	235	0	1595	406	300	77	656	126
1	406	0	77	141	543	32	108	657	126
477	1	96	0	1161	721	227	140	657	127
954	392	186	74	1242	907	240	177	658	127
551	82	110	13	1303	491	243	84	660	128
801	324	161	67	1035	571	205	113	662	129
788	854	153	160	1178	1252	225	234	676	137
258	655	48	123	901	1354	160	251	695	166
973	8	186	1	1575	692	300	133	696	172
1	692	0	133	443	1060	88	205	697	172
908	838	170	155	1524	1363	294	257	697	174
968	150	172	30	1537	538	281	102	771	178
515	477	91	91	1098	1322	195	242	775	179
83	1144	16	208	325	1591	62	291	787	201
506	986	96	189	928	1191	170	224	794	87
692	1387	131	260	930	1601	175	300	800	90
1	1133	0	215	381	1551	73	296	807	91
219	35	40	7	919	523	174	103	807	92
105	284	22	54	502	816	95	155	810	94
669	91	127	17	1150	531	221	105	810	95
1276	175	242	31	1443	414	277	82	810	96
208	743	41	148	620	993	121	197	811	96
1260	696	239	131	1573	1050	297	194	815	93
914	157	182	30	1235	476	244	93	818	98
585	220	117	45	856	598	171	119	818	99
416	1	75	0	1118	722	207	140	827	102
