b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	740	12	153	672	1359	133	277	72	272
66	612	13	127	893	1459	180	300	72	304
893	1	180	0	1415	507	283	97	72	305
1	803	0	167	560	1359	111	277	74	272
1	669	0	140	795	1459	161	300	74	304
795	1	161	0	1495	710	295	136	74	305
1057	783	196	140	1642	1369	300	244	91	2011
93	1391	18	266	230	1528	45	293	92	1790
1	1369	0	244	230	1598	45	289	92	2011
76	87	15	15	230	244	45	46	92	2253
611	966	120	176	1065	1522	209	287	143	1184
542	544	104	104	771	823	152	163	196	627
757	1031	149	203	943	1214	186	240	196	628
21	99	3	19	434	489	83	95	196	628
382	1274	75	250	653	1544	125	299	200	710
1229	1	234	0	1395	167	270	36	200	722
1116	286	218	51	1448	604	286	116	201	712
984	623	198	128	1246	878	250	178	203	713
443	176	88	37	937	393	186	81	206	711
9	337	2	60	639	906	129	173	239	987
716	7	148	1	997	317	203	59	257	881
444	382	91	77	634	552	128	111	260	1131
814	1	156	0	1424	378	273	75	265	759
86	378	18	75	717	764	138	149	266	759
1068	172	203	33	1340	497	260	102	269	771
1100	184	221	38	1414	506	290	109	271	905
116	573	23	124	380	838	81	181	272	905
178	1274	37	241	440	1494	91	285	289	1044
36	791	5	160	555	1262	106	250	294	851
171	1421	33	270	327	1572	64	300	303	839
295	170	54	34	495	361	95	73	304	842
1069	655	215	128	1500	1127	300	221	305	710
716	1105	133	216	951	1294	168	248	308	1038
1446	1298	268	249	1606	1462	300	282	308	1038
481	1	90	0	1180	343	222	67	324	1024
154	170	27	33	379	374	71	72	328	989
154	419	27	76	379	623	71	115	328	1291
867	931	179	192	1244	1304	258	270	340	707
470	447	88	84	1258	867	236	161	344	859
277	780	56	157	1471	1420	281	279	345	822
165	240	28	46	303	707	56	141	351	850
305	990	59	190	579	1261	113	245	358	807
631	933	124	182	1073	1303	210	255	373	974
145	218	31	40	808	942	168	189	374	1153
986	384	177	76	1470	858	265	162	381	203
1273	1089	247	203	1515	1316	300	252	387	1096
1	241	0	50	205	448	33	83	403	1011
768	338	147	73	955	540	183	111	404	1010
335	283	63	50	679	559	123	97	413	1248
1	1053	0	211	396	1375	77	274	414	1144
1433	362	276	70	1546	482	297	92	421	1114
379	21	74	5	774	362	148	70	421	1114
6	954	1	197	432	1500	82	300	438	898
432	1	82	0	833	294	164	61	438	899
575	107	112	20	813	316	157	61	450	1057
287	990	55	194	505	1209	98	237	457	1003
287	979	55	178	505	1198	98	221	457	1014
287	517	55	92	505	722	98	131	457	2333
150	545	32	110	646	933	132	189	479	199
623	1	116	0	818	137	155	29	489	1061
373	187	74	37	839	636	161	120	492	1307
1173	1290	227	245	1338	1469	262	284	492	1307
397	435	78	85	654	598	125	116	496	1176
787	1376	153	267	989	1570	187	300	496	1176
989	1	187	0	1095	107	208	21	496	1177
76	849	15	155	211	973	40	179	502	1180
450	886	91	176	700	1096	142	219	524	139
1216	820	238	152	1474	976	287	182	530	1398
705	388	145	71	1037	726	217	146	556	1217
701	862	136	175	846	1015	164	205	560	1217
1	1165	0	231	145	1308	26	257	561	1217
628	1	129	0	1208	165	241	32	565	1203
173	42	31	8	963	524	185	106	606	1310
559	1186	105	227	1047	1504	200	289	611	1175
112	419	20	73	1151	1416	210	255	616	1636
1236	1	225	0	1630	396	298	73	616	1637
42	396	7	73	677	1666	119	292	617	1637
1021	1016	187	182	1609	1591	300	290	620	1638
51	1	10	0	1666	1464	300	265	621	1639
194	1	35	0	1632	1437	300	261	622	1640
216	6	39	1	1643	1441	300	260	623	1641
1	1441	0	260	225	1665	40	300	624	1641
225	1	40	0	1534	1315	300	261	624	1642
1	1315	0	261	214	1527	39	300	625	1642
67	1332	13	257	227	1488	41	285	688	1274
758	1135	149	212	913	1291	178	241	719	2897
921	393	183	75	1373	626	266	120	774	1413
520	930	92	175	703	1109	123	205	775	1413
7	334	1	62	511	702	93	131	789	1575
579	412	111	78	1147	934	228	185	796	1591
1014	680	184	128	1440	1326	261	247	816	1538
646	843	125	160	996	1350	193	261	929	2772
498	957	92	175	644	1107	116	200	934	1612
804	1178	159	214	1022	1390	205	258	940	1612
166	959	32	185	428	1144	82	223	996	1708
1160	1	214	0	1493	270	273	52	999	1538
55	1091	11	202	471	1395	91	259	1113	1717
1299	599	243	111	1577	868	300	168	1116	1818
1	868	0	168	317	1218	58	233	1117	1818
1	901	0	164	174	1071	34	198	1118	1717
8	695	2	125	708	1408	128	253	1183	1528
1241	20	227	3	1446	203	268	37	1198	1559
1	507	0	96	220	957	44	182	1209	1729
668	1248	120	222	968	1443	179	259	1234	1875
280	631	53	116	637	990	117	182	1236	1877
900	184	180	33	1353	402	266	75	1279	1824
81	394	15	74	255	568	50	109	1280	1824
776	574	149	110	1134	924	215	175	1281	1824
282	930	45	176	1126	1206	213	226	1282	1824
193	1218	34	234	929	1573	177	299	1297	1892
184	1	32	0	478	288	86	53	1313	1753
171	667	35	135	548	1270	106	249	1325	1782
823	1240	158	236	1073	1554	209	299	1329	1755
1209	11	236	3	1495	302	300	67	1329	1756
294	1386	59	254	539	1653	101	300	1330	1802
812	1	153	0	1319	504	252	100	1417	1870
646	1	119	0	1477	539	277	104	1446	1774
1	1408	0	266	178	1585	34	300	1476	1880
712	1051	138	206	832	1172	160	228	1540	1817
1344	899	270	171	1479	1035	300	202	1542	1817
183	1091	35	190	1073	1592	200	283	1547	1888
834	290	153	57	1259	572	232	108	1629	1936
908	419	180	79	1308	777	254	146	1633	1976
623	822	119	160	778	977	148	189	1647	1937
616	988	118	199	778	1150	148	229	1647	2114
857	506	158	103	1041	705	197	146	1672	40
67	439	12	84	493	795	89	149	1695	1999
1287	450	241	83	1521	687	285	127	1798	2008
1186	619	244	119	1475	997	299	191	1858	556
7	997	1	191	501	1492	111	300	1859	556
613	168	130	34	960	517	203	105	1859	558
291	328	58	66	839	1300	158	239	1875	2165
346	648	65	130	832	1266	151	239	1955	2020
1	707	0	151	294	954	63	205	1974	2198
875	1	164	0	1278	406	247	84	2191	2137
1218	457	234	92	1496	970	289	193	2192	2137
1	558	0	109	800	1507	161	300	2193	2138
800	1	161	0	1189	386	240	77	2193	2139
1148	1030	231	204	1399	1490	283	300	2193	2139
1	448	0	85	126	572	25	109	2194	2140
148	1132	29	221	513	1544	99	299	2194	2140
