b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	708	113	148	864	946	163	198	1434	70
624	1136	113	239	868	1347	164	281	1434	79
108	418	18	87	592	842	119	176	629	153
150	78	32	16	592	562	121	113	479	402
845	33	173	8	1022	235	209	51	1055	515
887	111	163	23	1033	261	192	53	2101	587
10	1144	2	244	277	1411	55	297	1089	613
1043	896	215	195	1454	1313	300	281	123	639
820	311	161	62	1210	576	243	120	53	700
9	144	2	31	461	434	97	95	17	929
384	850	78	174	913	1435	189	300	56	933
616	1	125	0	950	396	191	79	178	1119
1054	1123	207	225	1410	1469	286	300	46	1222
1	80	0	14	133	212	28	42	47	1223
311	571	61	114	635	865	128	176	632	1244
124	78	25	15	1028	876	215	180	52	1425
416	959	83	198	668	1236	135	256	524	1451
416	909	83	190	677	1172	137	245	524	1476
935	305	181	66	1100	451	214	95	1925	1644
375	314	78	66	1066	839	223	183	1059	1673
881	84	164	18	1279	716	245	149	819	1705
821	519	150	111	1041	731	197	157	1672	1843
74	1	15	0	357	286	74	59	471	1958
151	7	32	1	357	210	74	42	471	2053
92	1	20	0	282	188	56	36	1089	2089
1054	902	207	186	1489	1314	300	272	46	2190
834	9	164	2	1464	557	296	116	53	2195
46	143	9	31	595	512	127	107	55	2195
1174	1075	225	216	1420	1458	279	299	293	2377
372	237	72	51	1254	1161	252	235	557	2694
685	753	135	161	964	998	194	213	559	2695
585	471	116	98	1432	1132	293	238	709	3022
469	276	91	56	858	580	172	119	194	3058
1145	1294	234	261	1344	1466	277	299	177	3124
1145	762	234	147	1414	1027	290	203	177	3182
789	1	163	0	1173	348	240	69	177	3183
1043	800	215	167	1454	1209	300	251	123	3361
1	1209	0	251	203	1408	43	294	124	3361
333	120	66	22	727	503	143	99	367	3384
699	1077	137	230	1057	1416	210	300	339	3420
625	353	124	74	1011	627	207	134	1974	3519
949	874	195	173	1144	1008	236	204	102	3620
479	296	96	64	690	537	136	115	666	3641
48	763	9	153	803	1478	161	300	72	3643
1	846	0	172	708	1478	143	300	74	3643
646	488	139	93	887	720	188	144	744	3643
1060	1341	201	263	1270	1514	244	300	200	3648
1270	1	244	0	1395	126	270	26	200	3649
946	410	186	85	1377	791	275	162	1972	3663
902	460	174	91	1387	904	269	179	1078	3688
923	437	187	91	1344	952	274	192	162	3689
872	602	163	123	1462	870	284	174	168	3689
649	1	140	0	1062	376	224	80	159	3690
