b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	957	234	173	1583	1306	300	239	1303	16
1	1306	0	239	233	1543	47	286	1304	16
31	831	4	161	517	1317	95	253	1306	25
1414	424	265	83	1611	606	300	115	1244	30
1	606	0	115	1215	1291	238	254	1245	30
578	1	116	0	801	238	157	44	1303	30
1	102	0	17	570	377	106	66	1307	38
583	339	109	65	816	575	151	110	1307	39
1232	607	242	116	1516	893	300	175	1319	39
1446	446	268	94	1606	606	300	126	308	52
1117	1074	206	217	1315	1269	245	256	435	52
1236	1249	251	252	1403	1414	286	287	436	52
1035	1014	201	190	1169	1144	227	214	1329	61
1	1039	0	196	416	1458	81	278	1335	66
1181	871	221	167	1452	1120	270	214	1339	69
285	36	55	7	687	436	131	85	1317	187
1181	410	221	80	1580	798	299	156	1340	187
6	810	1	158	716	1478	150	300	1341	187
716	1	150	0	945	234	197	48	1341	188
1322	100	262	18	1536	329	300	60	1336	193
