b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	330	108	69	806	573	156	120	20	2283
889	691	180	137	1276	1034	262	209	22	1998
1	772	0	155	188	988	40	199	25	1916
434	293	83	65	790	522	163	119	34	745
56	417	11	81	1028	1413	215	284	52	1696
791	443	155	93	1464	1004	296	208	53	1553
1	954	0	198	213	1176	44	243	54	1553
1	195	0	42	1384	1428	289	300	55	1386
659	93	134	19	1420	867	300	186	60	2
659	418	134	87	1420	1137	300	244	60	56
5	886	1	190	208	1103	47	237	61	2
266	505	57	106	924	998	189	206	77	76
203	969	43	203	895	1444	183	297	77	1514
1	80	0	17	995	980	204	194	77	1701
214	576	44	120	762	1192	163	249	100	1919
471	46	95	11	1090	291	225	62	109	1033
801	1128	161	236	1016	1367	209	289	120	460
1293	804	265	164	1438	947	298	197	122	431
490	596	82	123	1249	1243	243	259	176	323
235	1	47	0	397	156	81	32	180	1574
900	417	184	91	1448	1263	300	272	471	654
150	1112	32	239	427	1407	89	299	479	348
210	631	40	135	838	1379	170	297	524	195
154	668	31	140	401	822	78	170	826	465
19	1101	4	237	278	1326	62	288	849	2050
19	1101	4	237	278	1326	62	288	1251	2050
239	6	55	1	515	303	104	54	1959	702
