b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	750	136	152	1415	1493	283	300	72	26
577	750	115	152	1293	1493	256	300	74	26
28	266	5	51	746	1011	149	200	72	27
1	348	0	69	643	1011	129	200	74	27
968	83	194	16	1512	626	300	120	75	28
1	626	0	120	378	1043	76	205	76	28
1265	1213	264	241	1440	1400	300	280	47	114
150	457	30	86	291	594	60	115	52	120
1239	88	249	19	1449	534	293	112	98	214
670	1032	137	206	1021	1319	207	265	19	265
569	255	122	52	940	476	196	95	55	284
294	629	59	131	1103	1279	225	271	35	287
271	1227	56	246	389	1406	80	283	1406	468
215	414	43	88	425	597	90	129	907	544
