b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	111	169	22	1127	383	208	72	1601	29
98	1186	18	244	456	1463	91	300	1149	448
456	1	91	0	688	283	137	56	1149	449
1	1043	0	199	1102	1628	196	299	775	510
172	371	34	81	366	516	70	108	778	515
43	237	8	45	449	970	85	184	1752	521
495	747	97	148	807	1124	151	217	2204	558
752	313	145	64	1017	710	197	143	351	581
147	817	25	157	657	1210	116	222	1778	601
1225	1076	239	202	1400	1404	273	263	530	625
1458	1341	267	268	1608	1494	297	299	562	663
1	25	0	4	805	464	153	86	563	664
1165	1013	224	205	1399	1239	270	251	577	674
46	1	9	0	377	263	71	47	1781	934
