b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	671	0	124	182	872	37	165	1857	20
209	1414	43	264	326	1574	72	300	256	56
1	1233	0	222	182	1434	37	263	1857	71
1	1009	0	179	182	1210	37	220	1857	84
649	953	124	182	1410	1489	283	292	1832	88
623	1261	119	240	778	1416	148	269	1647	99
236	199	49	35	416	397	87	75	1861	177
755	1127	148	219	1010	1343	207	266	71	283
66	289	13	51	679	924	135	179	72	283
1	346	0	64	567	924	113	179	74	283
243	1131	47	220	465	1348	95	267	75	283
638	563	124	98	1030	994	201	187	929	316
365	814	71	150	524	972	101	180	2194	341
1014	709	206	143	1276	938	262	192	22	660
1379	55	262	12	1556	238	300	52	173	768
1	238	0	52	119	358	26	79	174	768
1230	339	240	64	1523	634	300	125	196	807
76	441	15	87	288	643	54	125	92	863
