b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1098	134	191	1157	1609	232	296	72	99
1157	1	232	0	1485	391	299	76	72	100
563	1098	112	191	1071	1609	214	296	74	99
1071	1	214	0	1500	493	296	96	74	100
1	298	0	65	438	923	84	185	314	542
1119	1141	214	236	1298	1336	249	275	426	614
1272	1070	238	216	1492	1326	281	266	1327	113
841	69	158	15	1058	247	197	48	1327	117
798	588	161	124	1173	1090	236	233	1362	434
1369	561	272	99	1503	702	300	130	1366	462
931	730	181	147	1388	1112	276	227	1366	527
125	943	27	201	348	1210	74	259	1368	434
