b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	98	201	20	1145	300	232	61	162	253
658	98	121	20	1051	420	196	84	168	253
171	1	34	0	637	401	123	81	199	261
16	445	2	86	1131	1550	223	300	210	379
1131	1	223	0	1496	418	300	86	210	380
1	418	0	86	491	907	100	184	211	380
658	724	132	145	1482	1538	293	300	408	425
1	37	0	7	1548	1520	300	290	409	426
52	1	10	0	795	736	161	142	410	427
870	44	154	8	1149	237	207	44	897	353
994	442	190	85	1580	1255	300	239	1185	415
1003	52	188	9	1109	159	209	30	1211	433
537	190	98	35	1588	683	280	125	1691	388
115	44	21	8	375	222	69	42	1744	353
63	974	13	181	176	1086	37	205	1988	426
526	1	101	0	952	337	183	65	2024	371
