b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	928	234	184	1472	1248	300	250	19	958
651	5	133	1	906	284	185	58	19	959
315	129	65	26	1055	796	221	166	52	15
877	804	174	161	1484	1395	300	279	53	14
792	1	156	0	1010	186	207	39	71	14
52	1181	10	240	359	1485	70	300	72	12
359	1	70	0	991	635	201	129	72	13
1	1252	0	256	245	1485	46	300	74	12
245	1	46	0	1495	1419	295	275	74	13
276	1	54	0	473	200	96	41	75	14
169	962	37	195	676	1466	141	300	177	824
571	354	114	74	1068	800	219	164	709	344
1	1102	0	209	277	1395	55	266	1089	848
