b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	400	5	81	1103	1481	222	300	72	1
8	516	1	106	1021	1477	205	299	74	1
28	801	5	156	763	1530	153	300	72	2
1	884	0	175	668	1530	135	300	74	2
763	1	153	0	1407	647	281	127	72	3
1006	308	202	62	1495	912	295	178	74	3
28	482	5	98	1035	1481	209	300	72	4
1	573	0	118	961	1481	194	300	74	4
1035	1	209	0	1490	564	300	110	72	5
961	1	194	0	1495	645	295	125	74	5
40	111	7	23	1495	1444	295	289	74	7
28	734	5	157	753	1452	151	300	72	8
1	816	0	175	658	1452	133	300	74	8
763	11	153	2	1446	768	290	149	72	9
658	1	133	0	1495	857	295	166	74	9
1046	278	205	60	1498	735	300	157	70	10
1	735	0	157	730	1466	144	300	71	10
730	1	144	0	1026	286	210	62	71	11
135	963	27	189	528	1521	107	300	70	12
94	888	18	173	909	1308	186	259	77	12
101	618	21	128	570	1394	111	277	71	14
101	634	21	130	755	1494	148	297	71	15
976	1037	196	213	1432	1482	286	300	75	18
976	984	196	199	1456	1486	290	298	75	19
7	40	1	7	378	413	76	82	76	19
413	1002	84	203	611	1355	125	271	76	19
182	477	35	97	955	1254	187	251	85	22
1146	83	235	18	1333	263	272	53	56	32
98	751	21	155	612	1329	127	275	38	33
249	1143	51	240	613	1418	133	300	36	52
313	6	64	1	903	214	195	45	36	53
377	95	79	22	838	421	181	93	36	58
1	708	0	148	841	1450	176	300	52	68
841	1	176	0	1344	480	279	100	52	69
715	748	141	158	1342	1421	272	300	53	69
5	157	1	30	209	369	43	74	54	70
230	705	50	149	492	880	105	185	55	70
384	327	78	66	1031	1120	211	233	56	72
28	33	5	6	1415	1438	283	286	72	88
8	148	1	32	853	1002	172	202	74	88
802	932	162	187	1342	1510	266	300	74	88
976	429	196	89	1512	901	300	180	75	89
183	1	37	0	1490	1339	300	266	72	105
57	1	10	0	1495	1416	295	280	74	105
179	1033	34	212	671	1473	135	300	85	122
671	1	135	0	947	255	185	46	85	123
994	498	206	102	1142	651	237	134	805	257
994	40	206	8	1142	188	237	38	805	258
73	726	14	152	766	1412	160	300	739	285
766	1	160	0	1419	590	300	129	739	286
1	590	0	129	326	872	71	191	740	286
