b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1168	8	238	327	1412	64	285	141	50
1182	1	224	0	1410	239	273	51	200	101
316	501	61	98	680	880	130	170	201	113
55	90	11	18	837	809	166	159	207	100
1240	1259	248	249	1476	1479	294	291	207	112
956	934	169	180	1381	1286	255	249	308	117
820	235	161	49	988	407	198	87	312	97
95	787	16	153	261	982	50	193	313	103
647	865	122	178	1436	1467	278	300	328	59
1	83	0	18	368	423	75	87	329	60
550	419	112	81	832	680	167	132	329	92
724	846	156	166	1351	1492	283	292	331	92
1117	1086	223	218	1295	1491	259	300	334	84
1248	774	241	156	1409	918	273	185	342	89
10	685	2	137	257	925	55	189	364	40
1225	341	239	72	1416	510	279	107	364	41
570	87	108	14	790	513	151	97	574	117
1	1203	0	247	168	1371	31	278	1173	24
108	482	21	96	808	990	161	195	1961	118
