b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	871	121	184	838	1072	160	219	18	1476
495	356	107	80	838	562	181	125	36	7203
1093	883	216	186	1485	1262	299	266	46	3878
1265	500	264	92	1440	671	300	128	47	3895
150	566	30	120	1028	1239	215	259	52	6133
35	222	8	44	534	723	117	159	61	3842
35	1051	8	226	400	1367	87	296	61	4653
200	714	42	140	788	1150	159	225	70	4164
17	348	3	67	447	779	89	155	71	4165
570	295	111	56	1010	673	207	138	71	4172
66	1315	13	268	230	1476	46	300	72	4170
249	1	50	0	1415	1136	283	225	72	4171
123	1	23	0	1495	1337	295	263	74	4171
249	460	48	91	460	673	94	138	75	4172
1	1041	0	215	530	1452	111	299	77	4163
530	11	111	2	1040	395	212	77	77	4164
1	636	0	124	630	1154	127	226	80	4164
1222	494	243	101	1485	775	300	160	97	2877
978	703	196	155	1137	866	230	190	98	2055
1	775	0	160	246	1005	50	207	98	2877
736	218	139	47	1121	532	222	115	99	302
314	218	65	47	675	508	144	109	100	302
370	409	77	85	675	694	144	146	100	307
878	1162	181	252	1060	1382	219	298	109	25
211	368	41	75	567	741	115	153	109	6172
351	1	68	0	1511	1124	294	217	114	658
885	1196	174	253	1090	1415	214	296	118	808
1276	64	252	11	1518	283	297	52	121	2764
1085	852	225	166	1454	1206	300	238	123	5397
1	1291	0	264	140	1464	29	300	124	885
1	1206	0	238	203	1381	43	275	124	5397
1065	1283	216	254	1211	1412	247	281	135	807
614	120	120	26	1040	491	201	98	157	3645
1359	934	258	189	1556	1151	300	237	173	3514
1359	944	258	196	1556	1187	300	250	173	3633
1379	1168	262	250	1556	1338	300	287	173	3736
1379	699	262	148	1556	869	300	185	173	6425
1379	365	262	81	1556	534	300	117	173	7402
1	1151	0	237	119	1253	26	260	174	3514
1	1187	0	250	119	1289	26	273	174	3633
534	111	102	23	1072	660	215	139	174	5789
1	869	0	185	119	968	26	207	174	6425
620	942	126	190	838	1212	168	243	178	5447
100	884	21	179	754	1489	146	297	184	6821
107	888	22	185	754	1449	146	294	184	7367
498	956	97	194	858	1229	172	249	194	4400
133	7	29	1	257	131	55	27	364	2632
175	835	35	186	342	1001	68	219	377	1209
383	898	79	187	855	1465	175	300	474	3968
855	1	175	0	995	195	201	36	474	3969
447	924	90	197	677	1175	137	248	524	4759
447	86	90	20	842	523	171	112	524	4880
1067	463	219	94	1445	802	300	166	681	6124
1344	292	260	53	1514	459	292	85	694	1237
5	1152	1	244	278	1406	61	299	744	6527
927	1216	176	253	1175	1448	227	300	765	5691
927	791	176	170	1244	1038	243	223	765	5719
998	349	207	72	1142	491	237	102	805	507
894	466	178	97	1245	824	253	174	855	625
894	1024	178	222	1179	1308	238	281	855	2549
928	11	186	2	1201	309	243	63	855	6957
110	399	22	81	371	629	75	128	1038	6082
539	1055	111	229	703	1239	150	272	1384	621
907	487	180	103	1040	618	209	132	1388	827
120	639	25	132	266	1083	55	223	1406	2933
781	629	155	129	1256	1102	248	223	1959	7023
696	292	139	53	867	459	171	85	1975	1237
1165	422	220	87	1305	566	253	121	1992	994
1099	653	205	135	1305	860	253	184	1992	5540
1096	1	209	0	1285	172	248	37	2063	3735
988	940	186	202	1285	1201	248	259	2063	5828
