b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	785	238	153	1472	1110	300	221	19	602
1017	350	207	72	1267	575	260	120	22	752
294	507	59	99	817	987	165	198	35	400
249	33	51	8	772	514	168	113	36	19
1096	358	217	78	1489	861	300	181	46	790
881	955	175	175	1484	1559	300	299	53	24
5	1	1	0	209	207	43	42	54	25
207	626	40	115	947	1373	185	262	85	12
97	112	19	19	230	249	45	46	92	16
1305	1322	271	254	1434	1419	299	275	397	3
972	269	200	56	1448	948	300	199	471	85
1100	6	224	1	1448	452	300	95	471	424
440	544	89	113	695	755	141	157	524	206
657	1	132	0	1188	394	242	80	709	380
994	212	206	44	1142	364	237	76	805	341
1	923	0	194	285	1202	63	256	849	182
897	43	177	7	1153	333	226	63	1172	335
1	1121	0	219	172	1313	32	255	1173	199
1	923	0	194	278	1195	62	255	1251	182
