b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1	38	0	478	450	92	88	1104	32
886	45	157	8	1171	300	213	61	1145	32
1	376	0	70	602	1324	108	241	1105	33
81	223	14	42	751	848	137	157	1110	34
366	1090	68	219	647	1518	120	300	1504	62
1283	633	242	124	1477	788	279	153	1503	63
324	286	61	51	788	1487	150	289	1506	71
1434	213	264	39	1615	422	300	81	1144	89
1376	200	272	38	1526	408	300	78	1511	103
1	408	0	78	367	1058	66	197	1512	103
354	545	64	106	642	857	118	165	1512	104
434	416	73	87	1165	1040	212	206	1145	117
1088	1088	193	211	1300	1413	235	274	1146	118
1092	9	203	2	1311	224	254	53	1992	124
833	596	169	112	1062	818	213	155	205	125
349	801	59	154	842	1468	148	279	1763	172
940	123	171	23	1266	877	234	166	1512	188
646	114	124	26	1247	1006	239	203	1147	193
290	172	56	36	648	700	123	137	1513	197
649	189	117	36	829	383	150	72	1148	243
256	149	52	29	897	775	180	156	113	285
1043	586	197	117	1556	1009	300	205	173	285
1	1009	0	205	119	1108	26	227	174	285
553	931	105	182	770	1252	147	245	1515	415
73	294	13	59	542	783	108	161	2037	482
64	1019	14	208	292	1297	55	259	1162	555
521	647	102	124	952	1101	182	208	1162	556
