b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	499	69	106	810	944	159	198	1	3232
91	487	16	102	513	1072	92	213	2	136
69	481	11	90	763	1361	142	262	2	466
920	529	182	95	1485	1164	300	230	97	2341
1	1164	0	230	280	1429	58	285	98	2341
317	833	65	169	969	1488	190	300	104	2642
1004	605	201	120	1455	1042	294	209	111	3030
1004	518	201	110	1365	890	274	187	111	3232
385	437	76	80	560	637	112	120	206	1176
573	147	115	27	910	817	186	163	239	498
985	568	186	117	1405	1217	276	254	301	976
1019	1385	204	269	1146	1539	230	300	302	988
199	814	38	158	798	1484	163	300	303	977
1294	968	264	192	1469	1152	300	230	303	979
954	853	196	173	1287	1258	263	252	303	984
495	928	95	181	673	1165	132	230	304	993
678	72	133	16	1203	891	237	176	304	995
432	528	79	99	1087	1356	205	261	310	466
715	786	142	144	1144	1057	226	196	408	2105
1000	1113	189	206	1548	1558	300	296	409	2105
22	1	4	0	795	674	161	137	410	2106
684	880	127	165	863	1052	165	202	520	703
1357	1007	261	205	1539	1279	299	262	653	1816
114	8	23	1	325	297	67	62	654	1817
208	1054	45	201	551	1591	110	299	660	2129
551	74	110	12	692	230	134	39	660	2130
1	205	0	40	208	453	45	94	660	2711
191	608	39	122	452	914	90	182	661	2123
1	370	0	74	199	796	41	161	661	2128
1362	1	273	0	1504	177	300	35	661	2129
706	1318	133	246	930	1583	177	297	670	2861
935	7	178	1	1331	541	263	115	670	2862
309	81	58	16	1633	1157	295	198	934	1222
23	1157	5	198	546	1624	106	289	935	1222
615	1	109	0	837	214	150	39	936	1223
284	604	55	106	1332	1606	255	300	937	1225
1332	1	255	0	1560	239	300	47	937	1226
1	239	0	47	153	373	32	75	938	1226
1019	309	206	56	1497	816	300	155	938	1227
1	816	0	155	818	1208	159	232	939	1227
1324	1404	258	272	1505	1552	292	300	940	1226
1	50	0	8	262	309	47	56	941	1227
392	81	74	17	506	195	96	39	942	1218
557	176	106	32	1611	1224	300	224	942	1228
1	1224	0	224	394	1623	76	300	943	1228
394	1	76	0	1521	1136	300	227	943	1229
1	1136	0	227	371	1491	75	300	944	1229
371	1	75	0	1592	1243	300	227	944	1230
1	1243	0	227	415	1644	75	300	945	1230
415	1	75	0	1589	1160	300	222	945	1231
1	1160	0	222	477	1636	78	300	946	1231
477	1	78	0	1662	1184	300	222	946	1232
1	1184	0	222	401	1590	75	299	947	1232
405	1	76	0	1513	1098	300	221	947	1233
1	1098	0	221	443	1543	78	300	948	1233
443	1	78	0	672	251	121	46	948	1234
300	1195	55	236	562	1500	107	296	961	1918
577	6	110	1	685	114	131	22	961	1919
207	993	38	188	726	1566	140	300	962	1919
726	1	140	0	1123	445	222	93	962	1920
1212	566	239	119	1524	897	295	179	962	1923
21	736	3	137	349	1254	71	241	968	1912
341	202	69	40	675	588	134	116	968	1922
939	826	178	167	1281	1169	247	235	1001	3650
1341	1296	268	257	1497	1452	299	288	1242	618
1026	1299	208	248	1133	1407	231	271	1253	885
110	641	22	131	877	1560	163	300	1438	855
877	1	163	0	1561	688	300	137	1438	856
1	688	0	137	457	1174	96	241	1439	856
453	743	85	143	703	1198	133	230	1441	1835
1443	565	268	112	1588	709	293	137	1454	790
74	1351	14	256	231	1598	43	300	1660	1141
958	1	189	0	1412	482	283	98	1972	2952
701	579	129	110	1245	1203	240	237	2063	891
