b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1239	24	235	419	1537	87	300	82	574
640	285	126	56	937	713	183	141	143	890
1420	563	266	113	1567	713	294	141	144	890
1093	952	222	181	1198	1160	243	222	162	787
878	957	164	182	1462	1160	284	222	168	787
675	802	132	164	836	1032	165	210	186	317
44	399	7	74	300	653	56	121	195	336
688	1	135	0	1510	870	300	174	198	778
1	870	0	174	656	1527	127	300	199	778
656	1	127	0	1066	358	209	74	199	779
342	937	67	181	672	1238	128	237	201	641
1091	1356	220	265	1246	1511	250	295	203	640
1316	72	253	15	1466	219	283	44	278	190
638	505	128	94	832	696	165	129	408	721
1053	705	200	131	1548	1100	300	210	409	721
1	1100	0	210	559	1553	113	300	410	721
559	1	113	0	741	183	149	36	410	722
361	1222	68	228	679	1421	123	263	413	465
170	1255	33	240	321	1415	61	270	450	53
1255	1205	247	238	1526	1457	300	289	560	232
635	151	118	29	805	306	153	61	563	204
927	1240	187	248	1497	1490	297	293	629	402
216	1	45	0	368	146	78	31	630	403
436	1114	86	199	577	1255	115	229	684	189
411	412	77	75	657	669	127	124	691	544
982	30	187	6	1364	354	265	70	803	532
44	602	9	106	421	907	81	165	810	434
520	1223	98	228	793	1438	151	268	871	504
516	827	98	154	756	1130	142	209	874	504
398	785	84	154	613	1003	130	201	903	366
1129	406	214	78	1288	566	249	113	908	303
329	435	62	82	512	623	94	115	927	394
578	62	104	10	1192	272	217	47	1144	530
99	95	19	16	844	818	161	153	1170	855
994	1461	190	266	1157	1622	222	297	1185	437
334	346	62	68	612	505	120	101	1185	438
211	1	35	0	397	183	66	30	1208	621
708	774	150	154	892	950	185	188	1242	389
749	1310	151	254	849	1410	172	275	1253	483
922	687	176	136	1037	802	199	159	1255	382
370	352	71	71	540	705	101	137	1275	660
1443	1027	268	213	1588	1172	293	238	1454	284
375	527	68	99	569	728	99	131	1507	129
616	1415	118	258	884	1630	168	298	1647	769
537	6	98	1	1328	298	238	55	1691	40
355	1253	63	238	837	1410	157	273	1754	367
835	1318	167	245	980	1464	196	274	2099	608
