b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	402	30	72	968	1191	184	217	1297	271
360	971	69	182	592	1349	111	250	1451	270
1	711	0	133	800	1487	155	283	1475	265
1078	263	201	49	1482	783	273	144	1475	266
971	817	189	150	1105	1003	218	189	1476	266
1	1043	0	186	388	1455	73	260	1486	124
1185	374	223	68	1457	798	267	141	1516	124
51	680	9	120	856	1207	149	217	1530	107
404	204	69	38	1558	1193	272	216	1561	109
278	485	49	86	640	979	112	178	1581	579
426	844	76	155	1085	1551	195	278	1586	579
928	442	169	80	1195	717	220	132	1601	232
35	686	6	122	448	1270	88	233	1616	115
1087	828	203	145	1332	973	253	176	1651	179
1	125	0	23	598	725	113	136	1667	127
1279	892	242	158	1541	1136	289	202	1670	125
338	935	65	173	583	1220	113	228	1671	98
515	119	103	21	804	411	159	79	1682	46
1169	1	217	0	1446	172	266	28	1688	258
43	956	8	173	467	1247	86	229	1743	92
1405	397	261	72	1593	537	295	99	1752	295
30	300	4	55	269	732	49	136	1753	295
861	704	152	128	1091	958	198	174	1764	7
803	40	150	8	1125	338	211	61	1783	137
998	1455	196	265	1182	1630	233	300	1898	311
128	23	23	4	571	266	103	49	1904	159
5	946	1	170	954	1655	173	298	2019	148
1038	1252	193	235	1453	1612	275	300	2084	35
1248	1381	228	260	1421	1555	254	286	2088	15
