b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	307	1	60	949	796	195	152	303	75
311	1305	57	247	659	1463	126	280	333	84
244	423	45	78	550	663	105	123	294	90
347	1015	72	192	1037	1406	210	268	323	90
231	760	45	134	1109	1329	224	247	393	101
274	331	54	63	790	648	151	119	421	106
25	808	4	134	570	1158	111	200	450	107
84	382	16	71	444	774	89	148	456	112
22	814	4	152	391	1259	76	240	414	116
806	852	165	164	1394	1004	274	192	451	122
1093	33	211	6	1480	191	286	36	653	125
7	215	1	41	431	501	88	101	654	125
1458	131	267	24	1626	290	300	55	562	126
538	830	103	156	1054	1188	210	231	557	127
1134	109	214	19	1571	437	299	81	678	133
110	1172	19	216	770	1540	146	283	680	140
19	447	3	83	479	826	88	153	694	140
1134	29	211	5	1525	379	293	78	512	141
31	1280	5	235	307	1546	61	288	628	150
1351	129	271	27	1504	267	300	53	661	152
370	1178	66	218	917	1513	164	276	569	154
272	1221	47	214	948	1560	167	274	775	163
1490	1	272	0	1607	120	296	25	775	164
1	131	0	27	132	296	25	58	776	164
226	389	44	76	443	605	84	117	777	164
662	438	119	81	1011	739	180	132	869	171
1238	438	236	81	1594	739	299	132	1521	171
929	519	169	94	1552	786	285	145	845	172
37	740	7	139	764	1036	146	194	810	174
1430	494	271	91	1556	630	296	120	1188	174
618	1263	119	233	819	1382	160	259	796	176
875	547	161	100	1280	920	242	174	995	184
392	485	77	95	682	726	131	140	1521	201
635	14	117	3	987	480	188	94	1522	201
416	52	74	8	847	348	148	58	1416	205
330	1086	61	195	1357	1509	250	271	1648	213
722	93	130	17	1091	381	198	68	1764	214
375	803	76	142	609	1036	119	185	1878	223
1324	1042	260	186	1480	1146	290	207	1878	223
