b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	35	0	312	128	60	25	494	8
1092	1056	218	205	1507	1458	300	286	306	14
57	1	11	0	223	160	45	32	307	15
275	941	53	191	655	1322	130	269	631	155
5	218	1	42	452	638	77	113	1679	207
590	1347	124	261	755	1512	158	295	43	269
89	1014	15	198	333	1248	57	240	487	289
341	779	59	152	541	974	100	192	487	290
1013	1120	194	219	1456	1294	276	251	1617	290
691	1314	142	256	930	1555	185	300	1618	290
930	1	185	0	1082	159	213	29	1618	291
36	143	7	28	359	343	63	62	487	295
816	287	150	47	966	443	179	77	1823	368
740	1200	136	233	952	1415	181	278	1087	372
991	407	195	79	1138	555	221	106	1747	373
202	419	46	80	379	587	79	112	1959	523
1314	820	257	165	1523	1015	300	205	1245	810
1205	808	231	161	1317	920	255	185	1881	942
224	513	39	97	1289	1461	265	300	1890	942
1289	1	265	0	1453	166	296	31	1890	943
614	1238	125	258	850	1451	171	300	378	944
850	1	171	0	989	131	198	25	378	945
153	71	29	13	398	303	74	55	385	946
1205	765	231	141	1317	877	255	165	1881	947
575	765	113	141	687	877	137	165	1890	947
1234	141	253	28	1453	358	296	71	1890	950
