b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	157	246	29	1519	428	300	83	2104	21
1	428	0	83	502	927	106	189	2105	21
51	1	10	0	147	97	31	21	2105	22
338	1193	67	208	797	1689	150	300	1875	30
187	309	28	57	763	474	138	88	1877	31
587	127	118	26	1282	857	258	173	240	46
580	857	116	173	926	1208	178	236	243	46
292	503	59	100	1041	1233	208	245	437	47
1078	1092	205	200	1448	1395	274	253	1094	112
1	1067	0	203	847	1600	159	300	1817	116
731	790	135	146	946	932	175	173	1816	117
1260	1094	243	200	1506	1353	290	249	1817	117
479	1340	87	247	589	1450	109	269	1818	117
96	294	19	57	457	654	83	122	1818	117
623	1008	119	194	778	1160	148	222	1647	121
1225	506	254	104	1460	718	300	145	270	176
1	718	0	145	863	1483	176	300	271	176
863	1	176	0	1472	881	300	178	271	177
1	881	0	178	510	1427	110	297	272	177
515	1	111	0	1437	972	300	202	272	178
257	773	54	158	961	1481	196	300	273	180
961	1	196	0	1471	494	300	99	273	181
1	494	0	99	1069	1496	212	300	274	181
1069	1	212	0	1503	478	300	98	274	182
1	478	0	98	215	693	46	144	275	182
784	590	164	114	1330	1162	275	231	275	183
449	20	86	4	847	382	168	80	699	194
1178	870	223	168	1395	1078	270	214	200	231
45	664	9	128	147	766	31	150	2105	234
1	1253	0	247	194	1456	31	279	403	296
