b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	5	38	1	611	402	123	84	3	49
829	327	163	69	1455	1005	294	211	53	111
16	684	3	141	826	1464	173	300	52	112
1155	1	232	0	1474	404	298	83	53	112
1	438	0	90	209	651	43	134	54	112
826	1	173	0	1028	242	215	50	52	113
14	861	2	168	790	1464	158	294	72	120
16	935	2	185	685	1471	138	295	74	120
186	1075	36	225	556	1423	114	298	85	122
486	1	100	0	947	414	185	77	85	123
1066	205	215	41	1507	645	299	128	75	124
266	4	57	1	956	574	195	114	77	124
98	945	21	194	565	1412	116	288	38	136
945	20	185	3	1489	553	300	116	46	143
1	649	0	136	206	871	41	180	98	149
1	351	0	75	296	624	65	136	849	181
1	351	0	75	278	609	62	133	1251	181
863	861	168	173	1373	1392	274	283	1972	195
249	559	51	112	772	955	168	199	36	204
747	18	153	4	1266	543	261	115	109	225
770	31	145	6	1169	332	222	69	819	322
9	359	2	74	755	1089	162	231	744	325
554	990	116	201	762	1191	159	242	17	367
1	66	0	14	408	427	82	88	1038	401
108	1074	21	217	468	1476	95	300	570	1228
984	846	200	177	1178	1208	237	249	571	1284
21	1075	5	218	149	1419	30	288	572	1286
665	1188	136	240	827	1381	168	279	19	1338
665	589	136	118	862	847	175	170	19	1339
13	1105	2	223	370	1380	75	280	180	1558
802	757	160	155	1216	1153	237	232	1172	1565
829	687	167	137	1462	1362	300	275	35	1569
120	1	25	0	227	108	47	22	36	1570
812	725	157	151	1387	1250	269	255	1078	1775
585	653	116	134	1188	1038	242	214	709	2052
585	691	116	147	1210	1234	247	260	709	2053
381	1172	71	226	564	1366	109	266	1051	2092
419	4	87	1	1022	687	209	146	56	2210
70	1	16	0	278	194	62	42	849	2329
70	1	16	0	278	194	62	42	1251	2329
250	1	53	0	1121	908	229	183	177	2371
622	297	123	60	1006	580	206	122	1974	2533
