b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	912	249	182	1388	1012	272	205	337	76
1012	16	198	3	1449	457	282	87	424	40
24	967	5	192	249	1194	53	241	425	41
1210	724	239	143	1432	915	285	182	427	41
93	1015	16	195	313	1235	62	242	428	38
222	440	42	85	533	738	106	146	432	41
507	989	97	195	664	1142	130	228	433	39
1222	246	248	50	1408	460	287	95	436	57
1158	1139	230	226	1491	1488	299	300	459	113
379	330	74	70	904	839	177	169	459	114
6	11	1	2	321	321	68	68	460	114
1	257	0	54	555	660	112	137	516	16
1237	1294	241	253	1405	1467	275	288	583	95
1201	207	244	41	1492	478	300	92	608	98
281	733	55	141	470	913	91	175	609	98
110	305	21	59	963	1236	192	247	862	103
853	105	174	19	1216	308	248	60	907	7
1138	1256	216	241	1339	1459	257	283	1746	44
606	1033	115	212	810	1218	160	253	1747	53
