b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	442	143	81	1102	812	214	149	141	48
157	910	30	173	266	1309	52	259	341	51
992	338	194	64	1417	731	279	140	321	62
443	1044	88	189	716	1439	139	262	391	67
950	1144	180	224	1216	1407	236	279	396	70
113	49	22	10	311	243	62	51	401	71
1	1326	0	253	334	1599	57	300	563	73
334	1	57	0	624	265	116	53	563	74
1105	280	215	56	1421	533	276	103	563	74
1164	822	233	163	1476	1221	294	241	565	74
288	109	55	21	927	833	182	166	415	89
529	1223	104	244	856	1495	169	300	416	89
856	1	169	0	1044	199	208	41	416	90
209	631	43	124	381	812	86	168	256	105
16	1395	3	254	235	1621	41	295	1435	117
1	183	0	36	282	383	59	80	159	122
1027	1216	191	226	1180	1370	222	258	324	156
416	187	89	35	561	331	118	65	43	161
21	84	4	14	416	327	79	64	982	161
370	154	67	27	630	379	115	69	442	179
320	106	63	18	848	618	163	111	336	184
1028	1	188	0	1469	522	268	95	999	236
96	538	17	98	306	751	57	139	1000	236
907	1113	181	220	1026	1244	205	247	352	272
1055	323	198	61	1224	488	233	94	776	348
1134	126	227	24	1534	568	299	105	1213	477
131	748	27	157	332	937	73	197	2077	491
971	1282	182	249	1255	1583	231	300	926	520
143	464	26	77	839	707	155	121	927	521
776	634	153	119	1444	942	277	176	601	544
373	1033	74	183	717	1311	137	234	492	545
671	1	131	0	1044	353	208	72	416	555
1370	696	249	131	1607	982	289	180	816	561
308	7	60	1	906	408	180	82	818	562
799	75	150	14	1196	489	227	89	697	566
130	1235	24	237	321	1429	61	275	450	578
529	1	96	0	778	213	147	44	664	579
1345	842	255	157	1586	1257	299	235	526	586
557	410	106	80	1076	907	209	178	527	587
927	1317	187	255	1034	1423	212	280	629	589
1048	190	214	34	1511	806	300	151	629	590
597	888	124	168	999	1417	197	266	630	590
1	806	0	151	154	960	33	185	630	590
135	1150	28	217	681	1468	131	278	593	593
128	5	23	1	744	361	144	71	594	594
1	449	0	86	718	1270	133	235	1008	598
963	1225	182	229	1210	1518	227	285	987	604
1036	22	192	3	1406	622	263	110	671	606
428	748	87	140	830	1207	166	232	352	607
51	435	9	86	173	557	31	108	1474	612
1055	1	198	0	1210	382	227	74	691	613
639	915	120	170	993	1202	184	224	324	624
974	1010	189	188	1464	1506	285	284	780	625
405	1070	81	199	828	1506	164	284	1057	625
790	467	140	75	1121	1031	202	179	612	628
169	624	34	123	358	840	75	168	615	629
559	387	110	72	857	780	166	144	877	631
1373	777	267	143	1522	921	294	169	877	631
287	71	58	13	472	287	99	63	2076	681
