b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	219	13	42	1335	1506	267	300	72	7
1	276	0	55	1213	1506	241	300	74	7
1213	1	241	0	1495	287	295	55	74	8
834	591	169	114	1512	1259	300	245	75	8
1	1259	0	245	221	1523	45	300	76	8
1066	416	215	82	1507	774	299	152	75	9
221	1	45	0	713	812	145	159	76	9
255	1	54	0	1028	753	215	155	52	11
898	915	179	188	1446	1463	292	300	53	11
1	39	0	8	209	248	43	51	54	12
1	346	0	73	947	1299	185	260	85	14
98	1071	21	219	497	1467	101	299	38	21
249	75	51	16	800	594	174	131	36	22
977	1	198	0	1462	481	300	100	35	24
1	481	0	100	223	704	46	146	36	24
339	1	69	0	977	452	201	97	37	40
994	372	206	74	1142	524	237	106	805	47
1014	1025	206	209	1276	1262	262	260	22	107
664	1165	121	223	868	1372	164	267	1434	127
150	35	32	7	592	524	121	106	479	192
102	1	22	0	290	196	57	37	1089	211
974	746	195	147	1137	895	230	180	98	346
432	764	90	160	989	1418	203	298	56	349
293	5	61	1	1121	873	229	180	177	841
884	880	181	185	1252	1438	257	300	471	946
1	74	0	16	327	357	69	78	159	1017
476	660	101	145	882	1102	188	241	159	1017
80	1049	17	228	241	1423	50	300	1977	1173
1170	350	238	80	1472	688	300	150	19	1204
651	6	133	1	893	355	182	74	19	1205
969	4	200	1	1279	270	266	55	805	1206
766	1105	146	230	1078	1408	213	296	99	1245
350	1105	73	230	675	1403	144	295	100	1245
571	995	114	196	1188	1485	242	294	709	1275
847	28	171	6	1210	296	247	61	709	1276
97	819	19	158	230	956	45	185	92	1403
