b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1359	248	256	1464	1559	299	299	19	749
651	636	133	127	866	869	176	175	19	1737
958	551	195	112	1472	1051	300	215	19	4005
1146	1037	235	198	1333	1225	272	235	56	4859
1084	1	218	0	1415	296	283	56	72	502
727	1	145	0	1415	677	283	133	72	1034
699	276	139	50	1415	982	283	189	72	1076
577	997	115	211	1006	1433	202	300	74	501
1006	1	202	0	1495	503	295	96	74	502
624	1	125	0	1500	1191	296	231	74	1034
591	276	118	50	1495	1184	295	227	74	1076
852	476	167	96	1263	816	248	164	284	2773
5	634	1	127	522	988	115	204	744	2454
73	149	16	29	361	637	79	133	744	2455
638	1086	124	206	1030	1475	201	288	929	2437
623	1072	119	190	778	1227	148	219	1647	645
623	52	119	9	778	207	148	38	1647	1437
623	999	119	179	778	1154	148	208	1647	1833
436	489	87	100	1027	995	212	207	1844	144
436	95	87	20	1143	708	236	147	1844	605
462	1	92	0	1027	486	212	103	1844	630
19	908	3	189	467	1334	95	275	1845	144
453	404	92	81	1540	1164	300	233	1845	603
136	618	29	123	453	940	92	188	1845	606
19	399	3	85	473	837	96	174	1845	630
453	1	92	0	901	528	183	104	1845	631
