b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	808	191	168	1485	1319	300	277	97	460
111	1	24	0	266	357	54	70	98	461
185	530	38	108	815	1225	165	250	302	466
1330	132	253	26	1458	438	279	88	362	478
1278	406	254	78	1505	700	297	133	375	144
407	1067	77	221	578	1227	112	255	375	221
671	817	131	167	906	1155	181	239	388	150
14	448	2	92	319	847	65	173	389	150
723	1150	146	219	1127	1544	228	298	394	1
80	821	15	171	453	1454	84	290	395	2
446	40	83	6	754	554	144	108	395	3
945	92	196	20	1090	249	228	53	397	275
87	1180	18	225	404	1520	80	293	398	1
88	1	18	0	892	589	184	122	399	2
800	797	158	154	1320	1441	256	278	402	5
1260	695	244	137	1533	1012	300	205	402	6
1	1012	0	205	264	1292	45	254	403	6
768	115	147	24	955	311	183	62	404	8
980	136	199	27	1276	461	258	92	405	10
406	331	82	66	754	694	152	139	406	8
786	865	158	175	1160	1502	230	299	406	8
884	590	171	118	1512	1267	287	243	407	10
