b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	106	98	20	828	481	164	94	207	98
93	1	19	0	1496	1464	300	298	210	189
11	1	2	0	491	538	100	110	211	190
444	883	91	182	634	1074	128	220	260	258
448	1	80	0	1612	536	300	97	486	318
826	634	158	113	1309	845	253	153	487	318
60	354	12	73	237	562	50	117	595	248
591	1	116	0	834	246	165	53	786	91
854	641	173	125	1022	810	207	159	1253	142
1421	920	263	188	1604	1067	300	218	1289	131
1	1067	0	218	405	1459	83	300	1290	131
338	193	65	41	519	354	103	75	1314	89
1232	733	242	139	1511	1026	299	199	1319	155
219	746	38	151	768	1188	140	235	1340	290
907	1330	180	270	1040	1461	209	299	1388	39
1057	1142	200	230	1577	1470	300	294	1479	92
31	1	6	0	324	192	63	39	1480	93
654	155	117	35	1575	1178	300	236	1933	304
948	637	183	118	1585	1214	300	225	1979	302
5	1219	1	226	369	1589	73	300	1980	302
369	1	73	0	1546	1308	300	254	1980	303
1	1308	0	254	192	1538	37	298	1981	303
200	1	38	0	349	155	72	35	1981	304
345	1202	71	241	668	1515	133	300	1981	304
668	1	133	0	1526	906	300	177	1981	305
1	906	0	177	637	1554	121	300	1982	305
637	1	121	0	1548	1091	300	210	1982	306
75	1124	15	216	386	1548	75	297	1983	306
809	1365	156	264	915	1471	177	285	1997	314
