b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	248	6	47	1078	873	192	156	413	373
156	809	30	142	321	986	61	176	450	196
1458	117	267	19	1626	274	300	50	562	706
630	339	117	59	805	500	153	92	563	706
72	583	14	108	187	698	36	130	566	706
453	1139	80	205	697	1470	124	266	569	333
656	1307	126	242	904	1507	173	282	701	115
794	285	155	52	1217	591	235	109	772	402
1504	1108	273	211	1636	1236	300	237	795	220
852	631	162	117	1046	823	198	153	901	675
485	29	103	7	613	156	130	34	903	169
312	1	58	0	616	343	112	60	927	264
488	1	92	0	701	204	130	36	1086	93
947	912	179	158	1148	1106	216	194	1104	280
1034	37	186	6	1594	620	300	124	1169	914
467	327	84	55	708	546	128	93	1183	193
1270	453	235	81	1502	667	279	122	1264	37
848	799	163	148	1475	1250	294	241	1265	37
139	658	25	120	341	789	66	146	1265	37
1419	1003	267	177	1530	1109	289	198	1302	800
74	1109	16	198	437	1296	86	232	1303	800
876	628	164	109	1317	1089	247	198	1545	439
663	1362	128	231	1236	1642	236	283	1609	707
54	1335	9	253	300	1563	55	296	1613	127
35	218	6	42	642	855	127	162	1616	65
55	1319	9	233	437	1670	80	300	1670	363
437	1	80	0	912	456	170	85	1670	364
402	1399	78	259	567	1550	107	285	1674	200
1408	1069	264	183	1623	1282	299	218	1689	523
1313	1455	234	262	1461	1597	260	287	1695	104
964	289	179	55	1148	461	214	87	1699	105
1245	24	229	4	1408	169	260	32	1730	1011
1331	1355	232	240	1634	1612	285	283	1741	856
355	1424	63	260	585	1643	106	300	1754	169
585	1	106	0	990	333	184	64	1754	170
947	962	176	176	1274	1316	234	239	1772	611
141	255	25	48	560	589	97	105	1784	25
92	1317	15	214	331	1530	59	253	1786	259
257	194	51	37	619	615	115	113	1823	117
490	1	95	0	711	144	138	27	1876	529
789	1245	142	217	1274	1645	230	292	1956	194
1167	1	219	0	1592	261	300	49	2024	696
1	261	0	49	288	515	56	100	2025	696
416	1248	81	221	821	1550	155	276	2206	273
