b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	763	200	140	1246	1042	250	194	203	8
535	214	104	43	837	571	166	116	207	113
1082	1	218	0	1246	165	250	32	203	114
419	16	83	3	672	248	128	45	201	116
594	411	115	76	1415	1539	281	300	198	138
1	96	0	19	1061	1103	208	217	199	139
1316	927	253	179	1466	1077	283	209	278	176
461	1	88	0	705	242	135	47	1255	394
650	412	130	71	1144	903	226	166	408	404
707	891	136	164	1414	1598	271	300	409	404
63	1183	13	217	176	1295	37	241	1988	404
1414	1	271	0	1548	136	300	29	409	405
1	136	0	29	795	929	161	189	410	405
1159	1021	212	179	1419	1281	267	234	1577	426
742	999	147	185	849	1106	168	206	1271	507
1443	1364	268	264	1588	1509	293	289	1454	512
937	142	171	27	1180	498	218	97	1454	512
909	1009	172	186	1164	1313	221	245	1162	546
1190	4	227	1	1502	261	292	56	1162	547
98	105	19	23	375	323	71	63	908	676
1065	780	209	140	1167	882	230	161	210	917
