b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1091	77	214	699	1353	137	269	18	720
547	467	106	86	834	780	167	154	28	1081
963	437	193	86	1488	993	296	196	75	105
157	1373	30	266	324	1532	65	300	83	543
105	894	19	178	344	1076	74	221	102	766
9	1212	1	237	304	1526	61	300	170	464
561	1264	112	249	847	1498	172	300	431	610
1	54	0	10	237	269	50	54	595	771
853	322	174	60	1216	533	248	103	907	418
9	562	1	119	520	1147	112	245	907	915
358	1243	66	236	571	1465	109	280	1001	422
439	1173	84	216	894	1541	175	291	1037	828
343	659	66	118	875	1104	163	203	1092	828
1411	1	251	0	1650	221	291	38	1093	834
14	228	2	39	524	670	96	122	1094	834
899	429	176	82	1261	839	249	166	1223	450
1308	742	240	145	1487	904	280	177	1458	737
173	437	33	87	1233	1309	233	251	1490	807
114	891	21	181	532	1528	102	300	1563	1103
1	884	0	161	305	1310	61	247	1564	1104
792	865	154	173	1212	1263	229	245	1570	1114
