b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	134	0	846	210	172	43	19	1464
829	472	167	92	1462	1103	300	223	35	44
188	1023	39	212	550	1428	119	300	36	42
550	1	119	0	772	207	168	46	36	43
1	1103	0	223	282	1442	58	294	36	44
98	658	21	138	497	1053	101	218	38	42
675	887	141	184	792	1004	165	208	38	45
16	1103	3	238	357	1402	74	300	52	30
357	1	74	0	1028	647	215	134	52	31
400	471	82	98	1031	1243	211	262	56	444
22	43	4	8	1415	1435	283	286	72	27
1	68	0	14	589	584	126	118	73	28
1	124	0	26	1367	1509	270	300	74	27
1367	1	270	0	1495	133	295	26	74	28
976	991	196	205	1472	1479	293	300	75	28
976	667	196	135	1507	1222	299	244	75	29
1	41	0	7	713	1260	145	251	76	29
1	383	0	81	947	1468	185	294	85	34
1102	173	219	34	1222	451	247	93	95	46
974	753	195	151	1137	902	230	184	98	440
762	1	145	0	1323	677	264	142	99	1514
1	1258	0	253	132	1404	28	285	159	1271
494	544	105	117	800	914	171	195	159	1273
404	1	84	0	1196	824	245	169	177	1037
1094	74	220	16	1333	281	270	59	260	1601
895	224	183	42	1448	1082	300	224	471	1173
994	711	206	145	1142	863	237	177	805	77
736	414	153	85	1142	840	237	173	805	1465
1	996	0	204	541	1447	116	299	849	527
1	59	0	13	277	343	55	69	1089	274
1	1246	0	259	168	1434	31	294	1173	609
181	755	33	159	403	985	79	207	1256	1480
1	458	0	88	241	701	50	138	1977	1416
883	820	166	169	1049	985	201	204	2187	922
914	821	186	168	1240	1404	249	275	2217	3
